Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c96651068edf975e3f150e87392a3274a9302451,2016-09-28 16:04:12-04:00,2016-09-28 16:04:12-04:00,17643,17643,37,37,Add files via upload,ModificationType.ADD,,31775,0,31775,0,HasanAhmedAnsari/HasanAhmedAnsari-CreativeCoding,HasanAhmedAnsari-CreativeCoding,c90badc19c1bc9f84a5f48a5168ecf8e4b42c240,.js,25355178,2,https://stackoverflow.com/a/25355178
c96651068edf975e3f150e87392a3274a9302451,2016-09-28 16:04:12-04:00,2016-09-28 16:04:12-04:00,17643,17643,37,37,Add files via upload,ModificationType.ADD,,31775,0,31775,0,HasanAhmedAnsari/HasanAhmedAnsari-CreativeCoding,HasanAhmedAnsari-CreativeCoding,c90badc19c1bc9f84a5f48a5168ecf8e4b42c240,.js,25355178,2,https://stackoverflow.com/a/25355178
c96651068edf975e3f150e87392a3274a9302451,2016-09-28 16:04:12-04:00,2016-09-28 16:04:12-04:00,17643,17643,37,37,Add files via upload,ModificationType.ADD,,31775,0,31775,0,HasanAhmedAnsari/HasanAhmedAnsari-CreativeCoding,HasanAhmedAnsari-CreativeCoding,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,hallister/angular-ui-bootstrap,angular-ui-bootstrap,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,3755227,1,https://stackoverflow.com/q/3755227
9d46a44ad336982da423f98f81c2cee33c7f206c,2016-03-03 19:54:08+09:00,2016-03-03 19:54:08+09:00,17644,17644,17644,17644,First commit,ModificationType.ADD,,28146,0,28146,0,hagurinLv1/huis-ui-creator,huis-ui-creator,8e9f6306047d58ee0b6605344cd16712efb78fe3,.js,2172798,1,https://stackoverflow.com/q/2172798
3e112d19006db74d9dbacda7e9b97a2cc7d3125e,2016-10-18 13:46:14+09:00,2016-10-18 13:46:14+09:00,17645,17645,17645,17645,.gitignoreの更新,ModificationType.MODIFY,9d46a44ad336982da423f98f81c2cee33c7f206c,28145,28145,28145,28124,hagurinLv1/huis-ui-creator,huis-ui-creator,8e9f6306047d58ee0b6605344cd16712efb78fe3,.js,2172798,1,https://stackoverflow.com/q/2172798
ca609d51dde1c637146f92291d87020542005026,2016-10-18 17:58:15+09:00,2016-10-18 17:58:15+09:00,17645,17645,17645,17645,"Revert "".gitignoreの更新""

This reverts commit 3e112d19006db74d9dbacda7e9b97a2cc7d3125e.",ModificationType.MODIFY,3e112d19006db74d9dbacda7e9b97a2cc7d3125e,28145,28145,28145,28145,hagurinLv1/huis-ui-creator,huis-ui-creator,8e9f6306047d58ee0b6605344cd16712efb78fe3,.js,2172798,1,https://stackoverflow.com/q/2172798
f2f6d575ebf342cb949cb906ebbda6c303e8a5e5,2016-01-18 10:00:25-05:00,2016-01-18 10:00:25-05:00,13391,13391,13391,13391,Update with Providence lib changes,ModificationType.MODIFY,,159,53,159,53,harrelle/pawtucket2,pawtucket2,e3e541ce0a2c613fa975d7914e745b5768586d3e,.php,13811108,1,https://stackoverflow.com/q/13811108
4c68a097ad9cda90d1ae26831d51078285a42f60,2016-06-19 21:53:51-04:00,2016-06-19 21:53:51-04:00,13391,13391,13391,13391,Sync Providence libs,ModificationType.MODIFY,f2f6d575ebf342cb949cb906ebbda6c303e8a5e5,176,3,6,2,harrelle/pawtucket2,pawtucket2,e3e541ce0a2c613fa975d7914e745b5768586d3e,.php,13811108,1,https://stackoverflow.com/q/13811108
386075a4606e58eab4ec8c1cb99dba7d553d1599,2017-01-24 09:31:00-05:00,2017-01-24 09:31:00-05:00,13391,13391,13391,13391,Use Unicode fraction glyphs,ModificationType.MODIFY,4c68a097ad9cda90d1ae26831d51078285a42f60,37,6,31,2,harrelle/pawtucket2,pawtucket2,e3e541ce0a2c613fa975d7914e745b5768586d3e,.php,13811108,1,https://stackoverflow.com/q/13811108
d991ea86806494f07bccbcce8fc6e308ffe3cda6,2017-04-02 19:28:15-04:00,2017-04-02 19:28:15-04:00,13391,13391,13391,13391,NOJIRA merge Providence fixes,ModificationType.MODIFY,386075a4606e58eab4ec8c1cb99dba7d553d1599,9,12,6,10,harrelle/pawtucket2,pawtucket2,e3e541ce0a2c613fa975d7914e745b5768586d3e,.php,13811108,1,https://stackoverflow.com/q/13811108
64d2a4040033788da900dd9e35b708657138b877,2016-07-13 14:08:27-04:00,2016-07-13 14:08:27-04:00,17646,17646,17646,17646,Update viz plugins from Providence,ModificationType.MODIFY,,12793,9463,12793,9463,harrelle/pawtucket2,pawtucket2,2fec534271b5a35525e2cc76f662de743a9f8528,.js,14446414,2,https://stackoverflow.com/a/14446414
91f12f63fbae0582d88a7c60e5ae9680da4681ee,2015-07-25 02:50:38+08:00,2015-07-25 02:50:38+08:00,17647,17647,17647,17647,init upload,ModificationType.ADD,,513,0,513,0,harry159821/Tickeys-linux,Tickeys-linux,71fc382e1625b96d68ea54af13fb7a73fe69dafb,.py,2454494,1,https://stackoverflow.com/q/2454494
e11dface9bae02e7764871c3b521631ea29a9e55,2018-02-03 16:53:14-05:00,2018-02-03 16:53:14-05:00,17648,17648,17648,17648,Se mejora buscador con soporte para caracteres y pinyin,ModificationType.MODIFY,,9,1,9,1,hanzix/cards,cards,41154bb17a3840580d797fc463e477223a00306d,.js,990904,1,https://stackoverflow.com/q/990904
c5bbd052e321b538a682b2f545b3ac28fdc12484,2015-07-27 10:43:45+08:00,2015-07-27 10:43:45+08:00,489,489,489,489,Add materialize,ModificationType.ADD,,5642,0,5642,0,hametan/static,static,76ebf5b61e9f8bce832e97000d6a7c17620e4151,.js,2684561,2,https://stackoverflow.com/a/2684561
035086df8f3dbb80837b0c9662a5758dbbeaf576,2013-08-30 17:54:42+08:00,2013-08-30 17:54:42+08:00,6735,6735,6735,6735,add video.js,ModificationType.ADD,,6067,0,6067,0,hametan/static,static,430631f441f291212b031a5ecb84770ca88f60cd,.js,470832,1,https://stackoverflow.com/q/470832
c5bbd052e321b538a682b2f545b3ac28fdc12484,2015-07-27 10:43:45+08:00,2015-07-27 10:43:45+08:00,489,489,489,489,Add materialize,ModificationType.ADD,,5642,0,5642,0,hametan/static,static,d6048d7c5ff1b7374134ec767674544f7a8a5937,.js,2684561,2,https://stackoverflow.com/a/2684561
adda0569e0ec3fc363af9efbb23f5304c6d80fe2,2013-06-01 23:45:43-05:00,2013-06-01 23:45:43-05:00,5579,5579,5579,5579,"Refactor qunit unit tests

Allows for testing node, browser, and precompiled modes in the node
tests. Also reorganizes the qunit spec file to provide better
organization.",ModificationType.ADD,,125,0,125,0,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
d33408fcbdc5b23615ebc51b0b25a3d69818de4c,2013-07-26 17:18:56+00:00,2013-07-26 17:18:56+00:00,5580,5580,5580,5580,Move more testing mutations into the environment,ModificationType.MODIFY,adda0569e0ec3fc363af9efbb23f5304c6d80fe2,6,3,0,3,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
4d7124f6bfcc3b316c33558840c9e952cca1ce8c,2013-10-09 03:21:21-07:00,2013-10-09 03:21:21-07:00,5579,5579,5579,5579,Remove global Handlebars references,ModificationType.MODIFY,d33408fcbdc5b23615ebc51b0b25a3d69818de4c,1,6,1,6,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
494232425033d7d3aade5b0eba641a93e68e9f89,2013-12-23 00:48:28-06:00,2013-12-23 02:19:09-06:00,5579,5579,5579,5579,"Move away from should asserts to internal

This is needed as neither Sinon nor Chai support in-browser testing under IE.",ModificationType.MODIFY,4d7124f6bfcc3b316c33558840c9e952cca1ce8c,1,1,1,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
a9f76e1475e4b74572bbdf6abc07ba7893bf349e,2014-02-09 17:21:49-06:00,2014-02-09 17:21:49-06:00,5579,5579,5579,5579,jshint changes,ModificationType.MODIFY,494232425033d7d3aade5b0eba641a93e68e9f89,5,3,5,3,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
7172d167ddf9cbf1e8a0aae48970da42107e9e59,2014-05-27 10:54:22-04:00,2014-05-27 10:54:28-04:00,5579,5579,5579,5579,"Provide clear throw on {{#each}}

Fixes #773",ModificationType.MODIFY,a9f76e1475e4b74572bbdf6abc07ba7893bf349e,5,4,1,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
9f07a3495551f26020a49c90e33150b9fa6abf73,2014-08-15 00:05:37-05:00,2014-08-15 00:05:37-05:00,5579,5579,5579,5579,Additional test coverage,ModificationType.MODIFY,7172d167ddf9cbf1e8a0aae48970da42107e9e59,90,12,76,12,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
8babe059534acda388672491108c2d6f1ac2a431,2014-12-26 11:12:47-06:00,2014-12-26 11:12:47-06:00,5579,5579,5579,5579,Bump code coverage,ModificationType.MODIFY,9f07a3495551f26020a49c90e33150b9fa6abf73,1,2,1,2,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
95421271e3badfcb340cda53434109feed44889a,2015-02-07 12:27:02-06:00,2015-02-07 12:31:19-06:00,5579,5579,5579,5579,"Change default log level to info

Eventually we want to fix this API so that you can provide per-instance levels, etc but for now this is a quick fix.

Fixes wycats/handlebars-site#91",ModificationType.MODIFY,8babe059534acda388672491108c2d6f1ac2a431,6,4,6,4,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
cfbef2585df36a92d2bcac0a025c39aea37fedb1,2015-02-07 13:22:31-06:00,2015-02-07 13:23:10-06:00,5579,5579,5579,5579,"Fail over to console.log if lacking console method

This improves logger resiliency under older browsers.",ModificationType.MODIFY,95421271e3badfcb340cda53434109feed44889a,5,1,1,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
fd8484798c9bb001a5bcaf205252779ac24d5c23,2015-02-07 14:31:54-06:00,2015-02-07 14:31:54-06:00,5579,5579,5579,5579,Fix console.log cleanup,ModificationType.MODIFY,cfbef2585df36a92d2bcac0a025c39aea37fedb1,4,1,2,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
e3d3eda2e1e03e997d417affc09974446b4ca701,2015-04-16 15:42:46-05:00,2015-04-16 16:43:01-05:00,5579,5579,5579,5579,"Add full support for es6

Converts the tool chain to use babel, eslint, and webpack vs. the previous proprietary solutions.

Additionally begins enforcing additional linting concerns as well as updates the code to reflect these rules.

Fixes #855
Fixes #993",ModificationType.MODIFY,fd8484798c9bb001a5bcaf205252779ac24d5c23,145,144,97,90,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
9a49d350231edbe82c9982df9a99f39596fb96b7,2015-08-03 11:36:36-05:00,2015-08-03 11:37:49-05:00,5579,5579,5579,5579,"Improve logging API

Adds multiple variable support and the ability to set statement level logging semantics.

This breaks that logger API, cleaning up the manner in which enums are set, but the other behaviors are backwards compatible.

Fixes #956",ModificationType.MODIFY,e3d3eda2e1e03e997d417affc09974446b4ca701,61,1,1,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
0aa54f49de111d117e7d3b4a21e99b9fcaf483d1,2015-08-03 12:13:00-05:00,2015-08-03 12:13:00-05:00,5579,5579,5579,5579,Avoid log output in test,ModificationType.MODIFY,9a49d350231edbe82c9982df9a99f39596fb96b7,7,1,2,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
0aef72cb8ee694911952d5447b08349a952aee90,2015-09-01 17:56:32-05:00,2015-09-01 17:56:32-05:00,5579,5579,5579,5579,Update to latest eslint,ModificationType.MODIFY,0aa54f49de111d117e7d3b4a21e99b9fcaf483d1,2,2,1,1,hafeez-syed/handlebars.js,handlebars.js,dc1df0a3e2a55973e371ccb996ce39a559856f0d,.js,280713,1,https://stackoverflow.com/q/280713
725185bb600725caa63a18e5b42e8d863b10bbfe,2015-10-21 18:50:56+03:18,2015-10-21 18:50:56+03:18,17649,17649,17649,17649,first commit,ModificationType.ADD,,846,0,846,0,Hamcker/Bahadoie,Bahadoie,ba8633005eee162ddd9561165ba8cc1783c9d1d5,.js,1068308,2,https://stackoverflow.com/a/1068308
f69089d12f3f2f5027677878503027844aec2498,2015-06-09 23:47:42+02:00,2015-06-09 23:47:42+02:00,17558,17558,17558,17558,Added basic tests,ModificationType.ADD,,326,0,326,0,hashchange/jquery.scrollable,jquery.scrollable,89d3280b399357a7344252b3176f1ad6abe9bd97,.js,17907445,1,https://stackoverflow.com/q/17907445
cee4b2c43295517f3a4e09ec4f3116a98d506e3f,2015-07-22 14:23:39+02:00,2015-07-22 14:23:39+02:00,17558,17558,17558,17558,"Fixed tests, test environment for mobile",ModificationType.MODIFY,f69089d12f3f2f5027677878503027844aec2498,32,1,32,1,hashchange/jquery.scrollable,jquery.scrollable,89d3280b399357a7344252b3176f1ad6abe9bd97,.js,17907445,1,https://stackoverflow.com/q/17907445
5b490c7b6cef35f2a003220ad1547dd0befb5c42,2015-10-14 10:56:38+02:00,2015-10-14 10:56:38+02:00,17558,17558,17558,17558,Updated environment,ModificationType.MODIFY,cee4b2c43295517f3a4e09ec4f3116a98d506e3f,38,2,16,2,hashchange/jquery.scrollable,jquery.scrollable,89d3280b399357a7344252b3176f1ad6abe9bd97,.js,17907445,1,https://stackoverflow.com/q/17907445
44e41e2777753a12213ad680a54235b7521c447c,2017-04-05 15:32:00+08:00,2017-04-05 15:32:00+08:00,17650,17650,17650,17650,new file,ModificationType.ADD,,912,0,912,0,hahabafeite/hahabafeite.github.io,hahabafeite.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
1e79da098872546858e3996aa4f24788c7ade431,2015-02-02 14:55:41+01:00,2015-02-02 14:55:41+01:00,17651,17651,17651,17651,initial commit,ModificationType.ADD,,20590,0,20590,0,HansS/hs-ghost-vso,hs-ghost-vso,a117f6acf682b55a15eb7887d383789a43a52732,.js,10984951,2,https://stackoverflow.com/a/10984951
a10d3d171217ed1e435fa727df4f12b1bf77b6b2,2017-01-15 12:21:53+07:00,2017-01-15 12:21:53+07:00,17652,17652,17652,17652,first update,ModificationType.ADD,,7468,0,7468,0,hak11/SIKLH,SIKLH,d7d07da3beb505bbf4683db84f43bc15f2dedf86,.js,2684561,2,https://stackoverflow.com/a/2684561
67247b22080b43d9553183d51215615b4d7f4896,2015-09-11 22:52:31+08:00,2017-04-06 22:22:53+08:00,17653,17653,17653,17653,new commit,ModificationType.ADD,,3166,0,3166,0,hanstf/cunardline,cunardline,84afe35de022f2f2c71598f5897539431789a7d6,.js,3561493,1,https://stackoverflow.com/q/3561493
bc212c427bef5654b3da46252f66334c4cbef0bd,2015-05-21 10:46:52+05:18,2015-05-21 10:46:52+05:18,17654,17654,17654,17654,adding video files,ModificationType.ADD,,406,0,406,0,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,bc212c427bef5654b3da46252f66334c4cbef0bd,0,87,0,20,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,23,0,4,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,164,0,38,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,5,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,53,0,11,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,7,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,111,0,11,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,467,0,14,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,28,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,52,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,58,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,81,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.MODIFY,92ac0df80738574a71b6086dc25eef1c69a5d124,220,514,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.MODIFY,92ac0df80738574a71b6086dc25eef1c69a5d124,116,75,0,5,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.MODIFY,92ac0df80738574a71b6086dc25eef1c69a5d124,57,63,12,6,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,138,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,797,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,276,0,15,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,235,0,3,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
bc212c427bef5654b3da46252f66334c4cbef0bd,2015-05-21 10:46:52+05:18,2015-05-21 10:46:52+05:18,17654,17654,17654,17654,adding video files,ModificationType.ADD,,406,0,406,0,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,bc212c427bef5654b3da46252f66334c4cbef0bd,0,87,0,20,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,23,0,4,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,164,0,38,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,5,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,53,0,11,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,7,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,111,0,11,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,467,0,14,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,28,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
