a7f3fd896aef06c4b54582011a48c929a7a6926b,pstorch/cgeo,pstorch,cgeo,master,main/src/cgeo/geocaching/settings/CheckBoxWithPopupPreference.java,.java,2644,13,19092511,2,,https://stackoverflow.com/a/19092511,"https://raw.githubusercontent.com/pstorch/cgeo/master/main/src/cgeo/geocaching/settings/CheckBoxWithPopupPreference.java
"
424ebef91171418939e3ac43ac384f39ba02a139,pwnieexpress/raspberry_pwn,pwnieexpress,raspberry_pwn,master,src/pentest/sqlmap/lib/core/target.py,.py,28422,5,5085904,1,,https://stackoverflow.com/q/5085904,"https://raw.githubusercontent.com/pwnieexpress/raspberry_pwn/master/src/pentest/sqlmap/lib/core/target.py
"
f1909779f61a3e0c8d3201c8a8f2f48f8cec21d0,pwnieexpress/raspberry_pwn,pwnieexpress,raspberry_pwn,master,src/pentest/sqlmap/plugins/dbms/sqlite/syntax.py,.py,1282,7,3444335,1,,https://stackoverflow.com/q/3444335,"https://raw.githubusercontent.com/pwnieexpress/raspberry_pwn/master/src/pentest/sqlmap/plugins/dbms/sqlite/syntax.py
"
83c2e5558012fa69571b7b90e52a682c47baa73f,qbuat/hhntup,qbuat,hhntup,master,pbs.py,.py,4980,4,600268,1,,https://stackoverflow.com/q/600268,"https://raw.githubusercontent.com/qbuat/hhntup/master/pbs.py
"
06c7fdc2e84ce85c074a9da9a57ce686a995585f,ptdgraphics/TBF-Build,ptdgraphics,TBF-Build,master,node_modules/npm-shrinkwrap/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,90755,480,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/ptdgraphics/TBF-Build/master/node_modules/npm-shrinkwrap/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,ptdgraphics/TBF-Build,ptdgraphics,TBF-Build,master,node_modules/npm-shrinkwrap/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/ptdgraphics/TBF-Build/master/node_modules/npm-shrinkwrap/node_modules/minimist/index.js
"
e63330e69a77931ab900284439f582701ec52fae,pujicahyo/K3513050,pujicahyo,K3513050,master,assets/admin/js/wysihtml5-0.3.0.js,.js,329322,414,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/pujicahyo/K3513050/master/assets/admin/js/wysihtml5-0.3.0.js
"
95ba1d5ca0fa519356e5580aa86c6a807a0cca2b,pvtodorov/indra,pvtodorov,indra,master,indra/literature/s3_client.py,.py,12519,3,15115588,1,,https://stackoverflow.com/q/15115588,"https://raw.githubusercontent.com/pvtodorov/indra/master/indra/literature/s3_client.py
"
a8000f7057d63016a0b94e8466adbc88e5cb7d98,prziborowski/pyvmomi-community-samples,prziborowski,pyvmomi-community-samples,master,samples/list_datastore_info.py,.py,6227,5,1094841,1,,https://stackoverflow.com/q/1094841,"https://raw.githubusercontent.com/prziborowski/pyvmomi-community-samples/master/samples/list_datastore_info.py
"
9acada34082ebb8d521b327548c2522066e3baba,qgwang/pyqg,qgwang,pyqg,master,setup.py,.py,4735,3,16549893,1,,https://stackoverflow.com/q/16549893,"https://raw.githubusercontent.com/qgwang/pyqg/master/setup.py
"
dd8138568e29426a6219d36a938124b5c6a4f161,qsomazzi/SonataAdminBundle,qsomazzi,SonataAdminBundle,master,Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js,.js,231292,8724,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/qsomazzi/SonataAdminBundle/master/Resources/public/vendor/x-editable/dist/bootstrap3-editable/js/bootstrap-editable.js
"
0386563f42a813b44d931262fa3e1f7d812b4ac2,pwzCypher/wp-push,pwzCypher,wp-push,master,wp-content/themes/rosa/assets/js/main/functions.js,.js,4361,10,8157700,1,,https://stackoverflow.com/q/8157700,"https://raw.githubusercontent.com/pwzCypher/wp-push/master/wp-content/themes/rosa/assets/js/main/functions.js
"
05855433717b8e088fda2d55b1acc74aeaa7a484,Qmerce/amphtml,Qmerce,amphtml,master,src/iframe-helper.js,.js,15954,17,15494969,2,,https://stackoverflow.com/a/15494969,"https://raw.githubusercontent.com/Qmerce/amphtml/master/src/iframe-helper.js
"
e70a569f1d029d5adde6e87c0497b62fc5461ce6,qskycolor/viewfinder,qskycolor,viewfinder,master,backend/resources/static/js/third_party/jquery.ui.datetimepicker.js,.js,70847,12,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/qskycolor/viewfinder/master/backend/resources/static/js/third_party/jquery.ui.datetimepicker.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,pruthvi-1012/F1FeederApp,pruthvi-1012,F1FeederApp,master,node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/pruthvi-1012/F1FeederApp/master/node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
c343c634879e7cb2ba0c29291eb9fb75d0e8caa2,QoboLtd/project-template-sugarcrm,QoboLtd,project-template-sugarcrm,master,crm/jssource/src_files/include/javascript/phpjs/get_html_translation_table.js,.js,13797,162,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/QoboLtd/project-template-sugarcrm/master/crm/jssource/src_files/include/javascript/phpjs/get_html_translation_table.js
"
b5d346532214630ec00f84da16f9d6b4f6cfbc27,qq645381995/angular-multi-select,qq645381995,angular-multi-select,master,doc/js/libs/isteven-multi-select.js,.js,60664,155,16824853,1,,https://stackoverflow.com/q/16824853,"https://raw.githubusercontent.com/qq645381995/angular-multi-select/master/doc/js/libs/isteven-multi-select.js
"
94dbbd389c34e501fbff0386a81b383fcbcf7ec0,purecharity/pure-charity-plugin,purecharity,pure-charity-plugin,master,admin/js/spectrum.js,.js,77210,411,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/purecharity/pure-charity-plugin/master/admin/js/spectrum.js
"
5388e561dd9d00f889bbb3ee7498605ba03305c5,qandidate-labs/qandidate-toggle-ui,qandidate-labs,qandidate-toggle-ui,master,app/js/app.js,.js,1028,1,17364716,2,,https://stackoverflow.com/a/17364716,"https://raw.githubusercontent.com/qandidate-labs/qandidate-toggle-ui/master/app/js/app.js
"
e008690d74fb28c1896f005d8f079ab247f7fe7e,Pygocentrus/Spitdata,Pygocentrus,Spitdata,master,ui/js/angular.js,.js,733422,659,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/Pygocentrus/Spitdata/master/ui/js/angular.js
"
accbbf398aa1bd317f498719371da742dfb3f025,purevbazar/bolor,purevbazar,bolor,master,vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php,.php,1070,467,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/purevbazar/bolor/master/vendor/yiisoft/yii2/web/migrations/m160313_153426_session_init.php
"
c9279eeaf5b27b0396c31e009d5a4c9c39952dcb,proyectos-analizo-info/pybossa-analizo-info,proyectos-analizo-info,pybossa-analizo-info,master,pybossa/view/facebook.py,.py,5003,3,17809808,2,,https://stackoverflow.com/a/17809808,"https://raw.githubusercontent.com/proyectos-analizo-info/pybossa-analizo-info/master/pybossa/view/facebook.py
"
02c44a1ad77829490a8abd380be757b272fab652,PythonJS/PythonJS,PythonJS,PythonJS,master,pythonjs/runtime/dart_builtins.py,.py,7927,4,16247045,1,,https://stackoverflow.com/q/16247045,"https://raw.githubusercontent.com/PythonJS/PythonJS/master/pythonjs/runtime/dart_builtins.py
"
0395f371d75e381d885951bfeab6917384e2e902,px9/MariaQueenMaria3,px9,MariaQueenMaria3,master,media/jui/js/jquery.simplecolors.js,.js,4873,918,1740700,1,,https://stackoverflow.com/q/1740700,"https://raw.githubusercontent.com/px9/MariaQueenMaria3/master/media/jui/js/jquery.simplecolors.js
"
8da8021385ae902aa770e635b09cf22d01c44050,psalaets/newww,psalaets,newww,master,test/fixtures/dependents.js,.js,99052,17,18182660,2,,https://stackoverflow.com/a/18182660,"https://raw.githubusercontent.com/psalaets/newww/master/test/fixtures/dependents.js
"
2642a1a74f9f6cde7d7c2574c6b2c49f5a4216da,publicmessage/drupal,publicmessage,drupal,master,sites/default/files/js/js_1L2oBgsnsPwcnl495Gfb-2zNV7SioRgOEjvXPzAkwf0.js,.js,524515,1,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/publicmessage/drupal/master/sites/default/files/js/js_1L2oBgsnsPwcnl495Gfb-2zNV7SioRgOEjvXPzAkwf0.js
"
d8f4e43961c566af9d3bc3bb1087b2cf308b9898,psydrake/adviceOwl,psydrake,adviceOwl,master,platforms/android/cordova/node_modules/plist/dist/plist.js,.js,232034,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/psydrake/adviceOwl/master/platforms/android/cordova/node_modules/plist/dist/plist.js
"
7c76452219939f82fe7247533dfce2dd795737c2,QiangLiIS/qil,QiangLiIS,qil,master,node_modules/superagent/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/QiangLiIS/qil/master/node_modules/superagent/node_modules/debug/browser.js
"
d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,QiangLiIS/qil,QiangLiIS,qil,master,node_modules/defs/node_modules/yargs/lib/parser.js,.js,12888,440,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/QiangLiIS/qil/master/node_modules/defs/node_modules/yargs/lib/parser.js
"
5dd481375e1a11c7918e970dd4cd5078644c8707,q546530715/Thinkphp-DelevinBlog,q546530715,Thinkphp-DelevinBlog,master,Public/static/ueditor1_4_3/third-party/webuploader/webuploader.html5only.js,.js,186627,910,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/q546530715/Thinkphp-DelevinBlog/master/Public/static/ueditor1_4_3/third-party/webuploader/webuploader.html5only.js
"
c5e614205b6845045e9f2e94708cdfeeca7a1679,PtrMan/symVision,PtrMan,symVision,master,src/main/java/ptrman/levels/visual/Map2dDither.java,.java,5864,1,5940188,1,,https://stackoverflow.com/q/5940188,"https://raw.githubusercontent.com/PtrMan/symVision/master/src/main/java/ptrman/levels/visual/Map2dDither.java
"
c0baa5301f68cd3e4224e385c81ba7e978b7e4af,pythonitalia/pycon_site,pythonitalia,pycon_site,master,p3/static/p9/javascripts/utils.js,.js,25241,48,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/pythonitalia/pycon_site/master/p3/static/p9/javascripts/utils.js
"
de8148be005e666dbdaaf7a402bd504d39fca9a4,pwyf/IATI-Implementation-Schedules,pwyf,IATI-Implementation-Schedules,master,impschedules/static/src/ecma-fixes.js,.js,2390,67,2790001,1,,https://stackoverflow.com/q/2790001,"https://raw.githubusercontent.com/pwyf/IATI-Implementation-Schedules/master/impschedules/static/src/ecma-fixes.js
"
fce9a7215a59033d6120e57aaf1cb876cb7f6637,ptrv/flycheck,ptrv,flycheck,master,tests/resources/checkers/php-syntax-error.php,.php,168,37,2248612,1,,https://stackoverflow.com/q/2248612,"https://raw.githubusercontent.com/ptrv/flycheck/master/tests/resources/checkers/php-syntax-error.php
"
15e3b40b33532ca81046d6a7f6588f1cd17c2f05,pvanheus/GCC2015-presentation,pvanheus,GCC2015-presentation,master,plugin/markdown/markdown.js,.js,11765,2331,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/pvanheus/GCC2015-presentation/master/plugin/markdown/markdown.js
"
8a060ef83048865bc1a8da105eb666b24bb7099b,pwlin/wisconsin,pwlin,wisconsin,master,platforms/android/src/io/github/pwlin/cordova/plugins/fileopener2/FileOpener2.java,.java,5441,22,14321376,1,,https://stackoverflow.com/q/14321376,"https://raw.githubusercontent.com/pwlin/wisconsin/master/platforms/android/src/io/github/pwlin/cordova/plugins/fileopener2/FileOpener2.java
"
e5b796c2d1a69be8778ce113664a9d3ce706ec9d,qualitymonth/JKKFR,qualitymonth,JKKFR,master,js/lib/howler.js,.js,87037,14,24119684,1,,https://stackoverflow.com/q/24119684,"https://raw.githubusercontent.com/qualitymonth/JKKFR/master/js/lib/howler.js
"
8dcee9fa93778042c21b4125574240a94fd2f6be,pythonization/reminder2standBy,pythonization,reminder2standBy,master,reminder2standBy/reminders_modules/sound_play.py,.py,1965,1,7088672,1,,https://stackoverflow.com/q/7088672,"https://raw.githubusercontent.com/pythonization/reminder2standBy/master/reminder2standBy/reminders_modules/sound_play.py
"
fae6784372928afca057d1bcd0d6635ed1df0cf3,psunthar/intapp,psunthar,intapp,master,docroot/modules/contrib/faq/js/faq.js,.js,12071,1,1489802,2,,https://stackoverflow.com/a/1489802,"https://raw.githubusercontent.com/psunthar/intapp/master/docroot/modules/contrib/faq/js/faq.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,pynoco/rest-framework,pynoco,rest-framework,master,presentation/plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/pynoco/rest-framework/master/presentation/plugin/markdown/markdown.js
"
c99d3c60d7503e453942e67c6a035856f905e5c3,puttarajubr/commcare-hq,puttarajubr,commcare-hq,master,corehq/apps/style/static/hqstyle/js/core/bootstrap.js,.js,105070,2,3561711,2,,https://stackoverflow.com/a/3561711,"https://raw.githubusercontent.com/puttarajubr/commcare-hq/master/corehq/apps/style/static/hqstyle/js/core/bootstrap.js
"
98c3ff374182f7931b5fc29dfe43cba0c4e84cfa,puttarajubr/commcare-hq,puttarajubr,commcare-hq,master,corehq/apps/app_manager/migrations/__init__.py,.py,7429,2,275174,1,,https://stackoverflow.com/q/275174,"https://raw.githubusercontent.com/puttarajubr/commcare-hq/master/corehq/apps/app_manager/migrations/__init__.py
"
927677bcd2f2813d6d92ef03469385452c9f4ddb,puttarajubr/commcare-hq,puttarajubr,commcare-hq,master,corehq/ex-submodules/couchforms/_design/util/dates.js,.js,864,3,2587345,1,,https://stackoverflow.com/q/2587345,"https://raw.githubusercontent.com/puttarajubr/commcare-hq/master/corehq/ex-submodules/couchforms/_design/util/dates.js
"
f2802c882f829bdddaca52ae253be404d62f0373,qedsoftware/commcare-hq,qedsoftware,commcare-hq,master,corehq/apps/hqadmin/static/hqadmin/js/dimagisphere_helper.js,.js,2214,1,2532218,1,,https://stackoverflow.com/q/2532218,"https://raw.githubusercontent.com/qedsoftware/commcare-hq/master/corehq/apps/hqadmin/static/hqadmin/js/dimagisphere_helper.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,Qlwentt/walle,Qlwentt,walle,master,node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/Qlwentt/walle/master/node_modules/jodid25519/lib/core.js
"
53ebecebdbb59fca1566cb306f6e31578d3ef6cc,purplehairlaw/purplehairlaw.github.io,purplehairlaw,purplehairlaw.github.io,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/vinyl-fs/lib/futimes.js,.js,590,104,10589791,2,,https://stackoverflow.com/a/10589791,"https://raw.githubusercontent.com/purplehairlaw/purplehairlaw.github.io/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/vinyl-fs/lib/futimes.js
"
53ebecebdbb59fca1566cb306f6e31578d3ef6cc,purplehairlaw/purplehairlaw.github.io,purplehairlaw,purplehairlaw.github.io,master,node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/download/node_modules/vinyl-fs/lib/futimes.js,.js,590,104,10589791,2,,https://stackoverflow.com/a/10589791,"https://raw.githubusercontent.com/purplehairlaw/purplehairlaw.github.io/master/node_modules/grunt-contrib-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/download/node_modules/vinyl-fs/lib/futimes.js
"
476b0e11108cc820e17b5bda8ec0943cad152b34,qitianchan/bootstrap-material-design,qitianchan,bootstrap-material-design,master,meteor/test-noicons.js,.js,2728,218,27180709,1,,https://stackoverflow.com/q/27180709,"https://raw.githubusercontent.com/qitianchan/bootstrap-material-design/master/meteor/test-noicons.js
"
e943ba05e6248073d106f6227a1f7f05f490c0c0,qitianchan/bootstrap-material-design,qitianchan,bootstrap-material-design,master,meteor/package.js,.js,1541,384,11002874,2,,https://stackoverflow.com/a/11002874,"https://raw.githubusercontent.com/qitianchan/bootstrap-material-design/master/meteor/package.js
"
8c706712d371c26c7ae8f63c2b1312516fc80f25,pyre101/PJC-App,pyre101,PJC-App,master,www/js/moment.min.js,.js,61317,1642,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/pyre101/PJC-App/master/www/js/moment.min.js
"
2b541220981460dc926ec5930850f03f5bfc8fc7,Qantas94Heavy/gamepad-shim,Qantas94Heavy,gamepad-shim,master,site/js/lib/require/domReady.js,.js,4035,2454,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/Qantas94Heavy/gamepad-shim/master/site/js/lib/require/domReady.js
"
0ba3516255a4f7f3f54d98dc02279db29a91698a,quang-ha/lammps,quang-ha,lammps,master,lib/message/cslib/src/cslib.py,.py,12322,8,4964101,1,,https://stackoverflow.com/q/4964101,"https://raw.githubusercontent.com/quang-ha/lammps/master/lib/message/cslib/src/cslib.py
"
ea8914024724057ae6c61095d1d7ad058cf98757,pudo/textract,pudo,textract,master,textract/parsers/html_parser.py,.py,1207,2,1983219,2,,https://stackoverflow.com/a/1983219,"https://raw.githubusercontent.com/pudo/textract/master/textract/parsers/html_parser.py
"
d8b681dd3ed67b35cb0a9971e54e11ec5ea2212a,pshanoop/laravel-blog,pshanoop,laravel-blog,master,resources/assets/bower/angular/angular.js,.js,1048111,492,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/pshanoop/laravel-blog/master/resources/assets/bower/angular/angular.js
"
0f47e09f66c32b3240b3886ac25dbeee1df55fe8,ptphp/PtTheme,ptphp,PtTheme,master,webroot/static/theme/metronic/clockface/js/clockface.js,.js,19627,608,141348,1,,https://stackoverflow.com/q/141348,"https://raw.githubusercontent.com/ptphp/PtTheme/master/webroot/static/theme/metronic/clockface/js/clockface.js
"
