Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
04003e4fc81ee901c3140f90e72676708d27f53d,2014-05-08 03:23:12+03:00,2014-05-08 03:23:12+03:00,22119,22119,22119,22119,don't store libs in repository,ModificationType.DELETE,438d631b7cef1d21ed8612725e7fb3838d9e2fa0,0,1305,0,1305,marcsugiyama/loom,loom,bf936658aaa27d2d2ccbd13487bad7f7b18e1962,.js,384286,1,https://stackoverflow.com/q/384286
438d631b7cef1d21ed8612725e7fb3838d9e2fa0,2014-05-08 01:55:01+03:00,2014-05-08 01:55:01+03:00,22119,22119,22119,22119,Update UI with new functionality attempts,ModificationType.ADD,,58,0,58,0,marcsugiyama/loom,loom,8634bd0b995feac40c0acfffbd398acc20160290,.js,9528173,1,https://stackoverflow.com/q/9528173
04003e4fc81ee901c3140f90e72676708d27f53d,2014-05-08 03:23:12+03:00,2014-05-08 03:23:12+03:00,22119,22119,22119,22119,don't store libs in repository,ModificationType.DELETE,438d631b7cef1d21ed8612725e7fb3838d9e2fa0,0,58,0,58,marcsugiyama/loom,loom,8634bd0b995feac40c0acfffbd398acc20160290,.js,9528173,1,https://stackoverflow.com/q/9528173
ba5aadc8b60a65f80e3c30834e4b50f7dd8e185f,2018-03-31 13:58:13+08:00,2018-03-31 13:58:13+08:00,22120,22120,22120,22120,Service worker should not use recreated Request for API calls,ModificationType.ADD,,3195,0,3195,0,mapcentia/vidi,vidi,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,181348,1,https://stackoverflow.com/q/181348
9bb211122ff5cddbdb75b99e8c9f9a3e101886ab,2018-04-02 20:42:06+08:00,2018-04-02 20:42:06+08:00,22120,22120,22120,22120,No bower_components folder,ModificationType.DELETE,ba5aadc8b60a65f80e3c30834e4b50f7dd8e185f,0,3195,0,3195,mapcentia/vidi,vidi,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,181348,1,https://stackoverflow.com/q/181348
e6ff05102a8729f7b0fb1d2659a4d57bc037d0fa,2017-01-23 23:29:35+01:00,2017-01-23 23:29:35+01:00,22121,22121,22121,22121,rebuilding site Mon Jan 23 23:29:35 CET 2017,ModificationType.ADD,,46,0,46,0,MarkEdmondson1234/markedmondson1234.github.io,markedmondson1234.github.io,a9f52c9bf23190967aa2acf0597cec0cbd100dad,.js,25379352,2,https://stackoverflow.com/a/25379352
073d0b4d78c36f8cd62c1c44193a9578f0d66fa2,2017-01-25 22:08:00+01:00,2017-01-25 22:08:00+01:00,22121,22121,22121,22121,blank slate AGAIN,ModificationType.DELETE,e6ff05102a8729f7b0fb1d2659a4d57bc037d0fa,0,46,0,43,MarkEdmondson1234/markedmondson1234.github.io,markedmondson1234.github.io,a9f52c9bf23190967aa2acf0597cec0cbd100dad,.js,25379352,2,https://stackoverflow.com/a/25379352
e6ff05102a8729f7b0fb1d2659a4d57bc037d0fa,2017-01-23 23:29:35+01:00,2017-01-23 23:29:35+01:00,22121,22121,22121,22121,rebuilding site Mon Jan 23 23:29:35 CET 2017,ModificationType.ADD,,115,0,115,0,MarkEdmondson1234/markedmondson1234.github.io,markedmondson1234.github.io,18e598de51b891468c64dc156eec3aadc573604d,.js,4724606,1,https://stackoverflow.com/q/4724606
073d0b4d78c36f8cd62c1c44193a9578f0d66fa2,2017-01-25 22:08:00+01:00,2017-01-25 22:08:00+01:00,22121,22121,22121,22121,blank slate AGAIN,ModificationType.DELETE,e6ff05102a8729f7b0fb1d2659a4d57bc037d0fa,0,115,0,85,MarkEdmondson1234/markedmondson1234.github.io,markedmondson1234.github.io,18e598de51b891468c64dc156eec3aadc573604d,.js,4724606,1,https://stackoverflow.com/q/4724606
e6ff05102a8729f7b0fb1d2659a4d57bc037d0fa,2017-01-23 23:29:35+01:00,2017-01-23 23:29:35+01:00,22121,22121,22121,22121,rebuilding site Mon Jan 23 23:29:35 CET 2017,ModificationType.ADD,,46,0,46,0,MarkEdmondson1234/markedmondson1234.github.io,markedmondson1234.github.io,a9f52c9bf23190967aa2acf0597cec0cbd100dad,.js,36270224,2,https://stackoverflow.com/a/36270224
073d0b4d78c36f8cd62c1c44193a9578f0d66fa2,2017-01-25 22:08:00+01:00,2017-01-25 22:08:00+01:00,22121,22121,22121,22121,blank slate AGAIN,ModificationType.DELETE,e6ff05102a8729f7b0fb1d2659a4d57bc037d0fa,0,46,0,43,MarkEdmondson1234/markedmondson1234.github.io,markedmondson1234.github.io,a9f52c9bf23190967aa2acf0597cec0cbd100dad,.js,36270224,2,https://stackoverflow.com/a/36270224
d5ef39f781247d4ed2c54abb4a53be2224ae8066,2014-10-16 17:01:39-03:00,2014-10-16 17:01:39-03:00,22122,22122,22122,22122,aula 08,ModificationType.ADD,,5,0,5,0,marciopalheta/javascript-jquery-sp,javascript-jquery-sp,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
b97996b2f65c06cd1e0eea9579930e192c7fd1fa,2016-10-15 00:02:23+02:00,2016-10-15 00:02:23+02:00,22123,22123,22123,22123,lesson 2,ModificationType.ADD,,14975,0,14975,0,markosoft2000/yii2study,yii2study,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,4361826,1,https://stackoverflow.com/q/4361826
a3311060dfe2c70bb9847088b43c9423a1061b6e,2015-06-30 00:48:01-04:00,2015-06-30 00:48:01-04:00,22124,22124,22124,22124,first commit,ModificationType.ADD,,2,0,2,0,MarcLevyTO/AngularTest-MovieApp,AngularTest-MovieApp,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
0b4f36410bb75cab61abcea52929116d49227793,2015-11-16 04:46:04-05:00,2015-11-16 04:46:04-05:00,22125,22125,22125,22125,init,ModificationType.ADD,,182,0,182,0,marcus7777/eh-theme,eh-theme,44f5c927161b7d52c69d92e4a59e554b07b16f00,.js,2255689,1,https://stackoverflow.com/q/2255689
3ffe61a2cbc549805d73716154614fde426c8f35,2013-04-18 07:42:17-07:00,2013-04-18 07:42:17-07:00,1444,1444,1444,1444,Initial import.,ModificationType.ADD,,389,0,389,0,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
98484ddbca1f1a3f3c765a1c83c9fdf634b734da,2013-04-25 16:12:53-07:00,2013-04-25 19:48:05-07:00,1444,1444,1444,1444,"Propagate the use of BuckConstant.ANDROID_GEN_DIR throughout the project.

Summary:
There were some places in the code where the old buck-android directory
was still hardcoded.

Test Plan:
Sandcastle builds.
Test against https://github.com/bolinfest/pebble-apps/ and make sure
that a buck-android directory does not get created as a result of
`buck project` or `buck build`.",ModificationType.MODIFY,3ffe61a2cbc549805d73716154614fde426c8f35,3,3,3,3,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
99312ce303b2fcd19e1e21f27e328491d58bf4ca,2013-08-13 11:38:18-07:00,2013-08-13 16:37:50-07:00,22126,22126,1444,1444,"Normalize line separators of output on Windows.

Summary:
Force `CapturingPrintStream` to replace `CRLF` with `LF`.
Use a binary output stream in `intellij.py` to avoid outputing `CRLF`.

Test Plan: Unit tests.",ModificationType.MODIFY,98484ddbca1f1a3f3c765a1c83c9fdf634b734da,1,1,1,1,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
86efabb8a23f111efcd16ffa0fd8076452c4fc8d,2013-12-10 09:26:33-08:00,2013-12-10 13:22:28-08:00,1445,1445,1447,1447,"Fix change in intellij 13 which left us with a ton of top level modules.

Summary: Hide all non-top level modules by default.

Test Plan: unit tests, ran buck project, verified only 1 top level module",ModificationType.MODIFY,99312ce303b2fcd19e1e21f27e328491d58bf4ca,4,1,4,1,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
a421267cdac813c562467a8a21faa0b438575def,2014-03-17 18:19:04-07:00,2014-04-03 15:07:32-07:00,1445,1445,1447,1447,"When running buck projet with a slice, explicitly exclude all folders not in the project

Test Plan: Unit tests, 'buck project instagram'",ModificationType.MODIFY,86efabb8a23f111efcd16ffa0fd8076452c4fc8d,60,2,48,2,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
f1d9424d12bea0b9b0357869297e037b415f3fef,2014-03-19 10:39:49-07:00,2014-04-03 15:14:51-07:00,1445,1445,1447,1447,"Only exclude a directory if it isn't under the sources of a sub module.

Test Plan: buck project //javatests/com/instagram, verify the /android directory isn't excluded.",ModificationType.MODIFY,a421267cdac813c562467a8a21faa0b438575def,17,2,17,2,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
26e4a5efb2cc876cc42f200590726fc4f84b3f17,2014-06-04 16:55:06-07:00,2014-06-06 17:06:46-07:00,1452,1452,1447,1447,"[buck] fix PEP8 errors

Summary:
This fixes most of our PEP8 errors.  Some files are in really bad shape or do
some things that don't make sense to fix, but we are largely compliant now.

Test Plan: smoke builds",ModificationType.MODIFY,f1d9424d12bea0b9b0357869297e037b415f3fef,342,313,323,293,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
e6f8b7369083934065f2dfe35abb5206bb53735b,2015-03-06 02:12:26-08:00,2015-03-06 06:54:44-08:00,22127,22127,1452,1452,"intellij turn off auto generation of android sources

Summary:
Right now buck project generates android modules
with Android facet, that has ""Generate sources automatically"" turned on
in Project Settings / Modules / Module / Android Facet / Generated Sources.
Android facet generates sources, IDEA goes to index them, Android facet generates new one etc.
""Eternal IDEA indexing"" cycle with poping-up and down TestRegex run configurations.

Test Plan:
generate buck project
open it in ""no time"" comparing to usual ""eternal cycle""",ModificationType.MODIFY,26e4a5efb2cc876cc42f200590726fc4f84b3f17,16,4,2,2,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
52e3e9faea7c2b5c3ffb5a899c038a21a6f8a29d,2015-03-19 04:36:30-07:00,2015-03-19 19:26:09-07:00,22127,22127,1452,1452,"use idea r.java generator by default

Summary:
Flip-flop default behavior of r.java generator
By default BUCK will generate IDEA projects
using idea built-in r.java generator.
To turn it off and use BUCK generated R.java
use --disable-r-java-idea-generator

Test Plan:
apply patch to buck
create new folder
touch .buckconfig
buck quickstart
buck project app
buck project --disable-r-java-idea-generator app
observe changes in generated .iml modules",ModificationType.MODIFY,e6f8b7369083934065f2dfe35abb5206bb53735b,8,8,3,3,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
cc54390bb69dc120d7700842b74e8802fdc27e27,2015-03-25 07:29:27-07:00,2015-03-27 17:28:15-07:00,4662,4662,1452,1452,"Change IntelliJ project generation to use Path serialisation instead of strings.

Summary:
IntelliJ project generation uses strings in many places instead of paths
because jackson wasn't able to serialise paths at that time. Since it now
can, this updates the code to use paths where possible.

Test Plan: CI",ModificationType.MODIFY,52e3e9faea7c2b5c3ffb5a899c038a21a6f8a29d,10,8,8,6,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
0413c174bc8b9bf0dbb37f2f2892bedd4dec8410,2015-03-26 11:28:33-07:00,2015-03-27 17:36:26-07:00,22128,22128,1452,1452,"Improved Gradle-Android project's integration in Intellij

Summary:
The following improvements have been made :
- Settings have been added to define default Java settings used across a project's modules. These settings are used to generate the file "".idea/misc.xml"" required by Intellij
```python
[java]
    # defines the java language level used across a project's different modules
    language_level=JDK_1_6

    # defines the JDK name used by the project in Intellij (depends on your environment)
    jdk_name=Android API 19 Platform

    # defines the type of JDK used inside the project (eg. Python SDK, JavaSDK, Python SDK...)
    jdk_type=Android SDK
```

- Configuration parameters have also been added to improve Android-Gradle projects to Buck. This give more flexibility in the way a module's iml file is generated. By default, Buck considers that assets, the AndroidManifest and the resources are at the project's root. However, with Gradle, they're usually in :
```[root]/src/main. ```

The following settings allow to tune these path and to set them according the project's file hierarchy :

```[project]

default_android_manifest_path = /src/main/AndroidManifest.xml

default_android_resource_path = /src/main/res

default_android_assets_path = /src/main/assets```

- Finally, some fixes have been done in order to improve prebuilt AAR's integration with Intellij. Formerly, generating the project file of a module having an AAR as a dependency could introduce duplicate entries inside the resulted iml file. Everything related to a prebuilt AAR is now stored in .idea/libraries/[library's name].xml :

```<component name=""libraryTable"">
  <library name=""__third_party_viewpagerindicator"">
    <CLASSES>
      <root url=""jar://$PROJECT_DIR$/buck-out/bin/third-party/__uber_classes_[aarname]#aar_unzip__/classes.jar!/"" />
      <root url=""file://$PROJECT_DIR$/buck-out/bin/third-party/__unpack_[aarname]#aar_unzip__/res"" />
      <root url=""file://$PROJECT_DIR$/buck-out/bin/third-party/__unpack_[aarname]#aar_unzip__/assets"" />
    </CLASSES>
    <JAVADOC />
    <SOURCES />
  </library>
</component>```

Closes https://github.com/facebook/buck/pull/209",ModificationType.MODIFY,cc54390bb69dc120d7700842b74e8802fdc27e27,84,8,8,8,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
a463b6f7b84b1a2e34febb104f11468b908ecd87,2015-03-31 13:03:12-07:00,2015-04-03 18:43:59-07:00,22129,22129,1452,1452,"Don't prepend slashes to IntelliJ settings.

Summary:
IntelliJ settings are not paths, they don't need leading slashes.
Also, add defaults for these as otherwise we just generate a broken
misc.xml each time buck project is being run.",ModificationType.MODIFY,0413c174bc8b9bf0dbb37f2f2892bedd4dec8410,10,9,4,4,MarkRunWu/buck,buck,b3be52c8b85b21b4235479d4afec22201b751cf3,.py,600268,1,https://stackoverflow.com/q/600268
10e9ef3684e9566c2ca4b533110beb4cb67a8f2f,2015-06-12 22:06:53-05:00,2015-06-12 22:06:53-05:00,22130,22130,22130,22130,se conecta con myslq,ModificationType.ADD,,94,0,94,0,marcko/Apirest-Express4,Apirest-Express4,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
c564430cbb0d5e23c317da159f310fadd4fe74f6,2014-01-29 13:51:46+01:00,2014-01-29 13:51:46+01:00,22131,22131,22131,22131,initial public version without personal data and most of demonstrations,ModificationType.ADD,,993,0,993,0,marcinwionczyk/isod,isod,811bb0680a8c53b2efecbaafdbdf68dae16de5be,.js,1762378,2,https://stackoverflow.com/a/1762378
c77b04d1769bcb574586a4f2ae2c0dc5297aa144,2015-03-29 15:09:40-04:00,2015-03-29 15:09:40-04:00,22132,22132,22132,22132,add new assets,ModificationType.ADD,,22665,0,22665,0,mariowise/rails_handsontable,rails_handsontable,4f27be7bfa248bbaf8c15f13e385e91cbcf8f15d,.js,3169786,1,https://stackoverflow.com/q/3169786
c77b04d1769bcb574586a4f2ae2c0dc5297aa144,2015-03-29 15:09:40-04:00,2015-03-29 15:09:40-04:00,22132,22132,22132,22132,add new assets,ModificationType.ADD,,23438,0,23438,0,mariowise/rails_handsontable,rails_handsontable,25ccd8eb6bdbe1864dfa4370f2c8777e9e1ec3a0,.js,986937,1,https://stackoverflow.com/q/986937
119dfd9e5d9fbb008e82dd4c91f890983724b689,2017-02-02 22:45:36+01:00,2017-02-02 22:45:36+01:00,22133,22133,22133,22133,refactor: Integrate demos directory to unclutter the documentation page,ModificationType.ADD,,190,0,190,0,Markopp/Primrose,Primrose,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
31a6fe30beeee631bbf0b130d0946fc14ea3e6cb,2015-11-11 14:46:11+01:00,2015-11-11 14:46:11+01:00,412,412,412,412,shared socket option for windows,ModificationType.MODIFY,,24,3,24,3,markope/crossbar,crossbar,bfe7fc47b506fdff754203a632de93840be4f3c2,.py,14388707,2,https://stackoverflow.com/a/14388707
7d168fc2892d34cd0a9159e0aa85a5218e71f5d2,2016-06-08 20:50:32+07:00,2016-06-08 20:50:32+07:00,22134,22134,22134,22134,Add vendor folder to github,ModificationType.ADD,,45,0,45,0,Marfiyano/comlu.com,comlu.com,accbbf398aa1bd317f498719371da742dfb3f025,.php,766809,1,https://stackoverflow.com/q/766809
71ed8a470f4f3899adcae630ffe6a1d153c361be,2015-04-09 11:49:17-05:00,2015-04-09 11:49:17-05:00,22135,22135,22135,22135,Instalación sana de openatrium-7.x-2.33. Eliminado de carpetas INSTALL y nueva DB,ModificationType.ADD,,126,0,126,0,marcialsoto/agrorural40,agrorural40,06a3a1ef04b40b5293fe3b744b52ab448d3b9235,.js,17367736,1,https://stackoverflow.com/q/17367736
e6526c7b66acb5ae3ac8f0f276509effa83314a4,2016-08-11 11:00:58+03:00,2016-08-11 11:00:58+03:00,22136,22136,22136,22136,first omeka commit,ModificationType.ADD,,48,0,48,0,marianiku/omeka,omeka,c71f78e7c64b4982269fcf9304efb9377addf27f,.php,3512311,1,https://stackoverflow.com/q/3512311
f2d547b6b95d0c071a3d8f42c45321ba35515e4c,2015-07-21 19:35:11+03:00,2015-07-21 19:35:11+03:00,22137,22137,22137,22137,Getting started.,ModificationType.ADD,,192,0,192,0,marjaananen/vrlv3,vrlv3,754f33000dcda6cb47f8a1c7d63111f63eb07186,.php,297850,1,https://stackoverflow.com/q/297850
95bef308e04f7dda30f4d08b504b1c19748ab011,2019-02-25 18:35:51+02:00,2019-02-25 18:35:51+02:00,22138,22138,22138,22138,"A total makeover, updated libraries, tested, made ready for continuing the project.",ModificationType.MODIFY,f2d547b6b95d0c071a3d8f42c45321ba35515e4c,1,1,1,1,marjaananen/vrlv3,vrlv3,754f33000dcda6cb47f8a1c7d63111f63eb07186,.php,297850,1,https://stackoverflow.com/q/297850
5b85d2b916b0ec0f40684cdced97eae1fac615af,2015-04-21 21:45:29+01:00,2015-04-21 21:45:29+01:00,22139,22139,22139,22139,Setup Angul,ModificationType.ADD,,26309,0,26309,0,mariuszwojcik/OwinRefreshToken,OwinRefreshToken,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
553661dc92bca433775286482247f5ad1bd41d2f,2015-04-14 15:33:19+02:00,2015-04-14 15:33:19+02:00,22140,22140,22140,22140,Fixed support for Cut/Copy/Paste menu items.,ModificationType.ADD,,2581,0,2581,0,marcominetti/brackets,brackets,6e20b5910f1ab80c86e5716dcf1937c9d74fffea,.js,12866060,1,https://stackoverflow.com/q/12866060
2996a4daf61663d61889de27b05291125455057c,2014-05-09 00:11:05+10:00,2014-05-09 00:11:05+10:00,22141,22141,22141,22141,Added authentication to gdrive API,ModificationType.ADD,,9,0,9,0,MarkTime/MarkTimeJS,MarkTimeJS,db29f936c9f81d82b9f3d209e5c0365e6c684d66,.js,2050916,2,https://stackoverflow.com/a/2050916
9d202b5076f39bea13e307b3a0464147b1f44bf7,2016-12-02 16:55:22+01:00,2016-12-02 17:30:52+01:00,22142,22142,22142,22142,commit initial,ModificationType.ADD,,125,0,125,0,marcsans/cnn-physics-perception,cnn-physics-perception,4f48d0b85b9aed22c672ba6863d5fd5cee283aa0,.py,2225995,1,https://stackoverflow.com/q/2225995
a302809a097576b76375c81dc95a45eb0cd9b8d4,2015-09-29 07:00:41-03:00,2015-09-29 07:00:41-03:00,22143,22143,22143,22143,add files/codes/dirs of flow jsons -> middleware -> xmls -> frontoffice,ModificationType.ADD,,11,0,11,0,marcelomf/challenge,challenge,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
e509a3ee4800f92849055aa2faed1cd9046d5057,2017-08-15 11:06:45+01:00,2017-08-15 11:06:45+01:00,22144,22144,22144,22144,model proj commit,ModificationType.ADD,,124,0,124,0,maptopixel/WebGL-model-demo,WebGL-model-demo,2b541220981460dc926ec5930850f03f5bfc8fc7,.js,3665561,1,https://stackoverflow.com/q/3665561
4390b28888f0583d4e026772b2925612fffeb428,2017-04-17 23:37:32-05:00,2017-04-17 23:37:32-05:00,22145,22145,22145,22145,init,ModificationType.ADD,,182,0,182,0,mariolenis/rethinkdb-daas,rethinkdb-daas,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
4390b28888f0583d4e026772b2925612fffeb428,2017-04-17 23:37:32-05:00,2017-04-17 23:37:32-05:00,22145,22145,22145,22145,init,ModificationType.ADD,,182,0,182,0,mariolenis/rethinkdb-daas,rethinkdb-daas,7978ce722f1153fa6349ae83429404ae73326d50,.js,398120,2,https://stackoverflow.com/a/398120
470ff275bff1dc9095a69e9daf27f5ffce03951d,2017-05-20 08:48:17-05:00,2017-05-20 08:48:17-05:00,22145,22145,22145,22145,Dependecies update,ModificationType.MODIFY,4390b28888f0583d4e026772b2925612fffeb428,11,8,8,8,mariolenis/rethinkdb-daas,rethinkdb-daas,7978ce722f1153fa6349ae83429404ae73326d50,.js,398120,2,https://stackoverflow.com/a/398120
470ff275bff1dc9095a69e9daf27f5ffce03951d,2017-05-20 08:48:17-05:00,2017-05-20 08:48:17-05:00,22145,22145,22145,22145,Dependecies update,ModificationType.MODIFY,470ff275bff1dc9095a69e9daf27f5ffce03951d,40,43,0,2,mariolenis/rethinkdb-daas,rethinkdb-daas,7978ce722f1153fa6349ae83429404ae73326d50,.js,398120,2,https://stackoverflow.com/a/398120
470ff275bff1dc9095a69e9daf27f5ffce03951d,2017-05-20 08:48:17-05:00,2017-05-20 08:48:17-05:00,22145,22145,22145,22145,Dependecies update,ModificationType.DELETE,470ff275bff1dc9095a69e9daf27f5ffce03951d,0,168,0,154,mariolenis/rethinkdb-daas,rethinkdb-daas,7978ce722f1153fa6349ae83429404ae73326d50,.js,398120,2,https://stackoverflow.com/a/398120
ec7801ef45cb8a9920fcef2b68205bdec05420a7,2015-07-30 14:43:28-04:00,2015-07-30 14:43:28-04:00,22146,22146,22146,22146,Add a functionnal color menu,ModificationType.ADD,,1163,0,1163,0,mapgears/scribeui,scribeui,4af951cc2bf30dc8464bf25fe9d9b083d6960624,.js,7422072,1,https://stackoverflow.com/q/7422072
cd4dd9c683fd8f540530cc8f942f100106d1705f,2015-12-15 19:57:38-08:00,2015-12-15 19:57:38-08:00,22147,22147,22147,22147,add loc_monolith before splitting out the api,ModificationType.ADD,,67,0,67,0,marka2g/loc,loc,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
f719ffbed496e7c37abff3f258279098216a9a61,2014-11-04 13:29:42-03:00,2014-11-04 13:29:43-03:00,22148,22148,22148,22148,"Instalacion de modulos Node.JS

Se creó el package.json que contiene la descripcion del proyecto
Se instalaron los paquetes Express, Socket.IO y Connect",ModificationType.ADD,,147,0,147,0,marcialhernandez/lab3-TSD,lab3-TSD,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,16459606,2,https://stackoverflow.com/a/16459606
a1dbe1a13ea488b2b354382981ab3a617e8c8b2d,2012-08-26 11:24:26+02:00,2012-08-26 11:24:26+02:00,22149,22149,22149,22149,Added module Orange.misc.enum,ModificationType.ADD,,38,0,38,0,marinkaz/orange3,orange3,cc0d1fefa3a69e3df929b62be5067542c6022ea5,.py,36932,1,https://stackoverflow.com/q/36932
5530d451308ae0322332439be8e69bb8b075211d,2012-11-26 13:45:17+01:00,2012-11-26 13:45:17+01:00,22150,22150,22150,22150,Code cleanup (PEP8 compliance).,ModificationType.MODIFY,a1dbe1a13ea488b2b354382981ab3a617e8c8b2d,33,12,32,12,marinkaz/orange3,orange3,cc0d1fefa3a69e3df929b62be5067542c6022ea5,.py,36932,1,https://stackoverflow.com/q/36932
f18ff0630b5ea6e2d4da9f894caf9e1c27417063,2012-11-27 14:26:03+01:00,2012-11-27 14:26:03+01:00,22150,22150,22150,22150,Split long lines (PEP8).,ModificationType.MODIFY,5530d451308ae0322332439be8e69bb8b075211d,1,1,1,1,marinkaz/orange3,orange3,cc0d1fefa3a69e3df929b62be5067542c6022ea5,.py,36932,1,https://stackoverflow.com/q/36932
549c18b6012847f3bab69ac1d0f5d5c41de647c1,2012-11-30 17:34:15+01:00,2012-11-30 17:34:15+01:00,22149,22149,22149,22149,"Fixes in filters, added documentation",ModificationType.MODIFY,f18ff0630b5ea6e2d4da9f894caf9e1c27417063,5,1,1,1,marinkaz/orange3,orange3,cc0d1fefa3a69e3df929b62be5067542c6022ea5,.py,36932,1,https://stackoverflow.com/q/36932
6ba5077bec27ea315689624082a761050aca8789,2013-01-31 22:24:16+01:00,2013-01-31 22:24:16+01:00,22149,22149,22149,22149,Added pickling of Enums,ModificationType.MODIFY,549c18b6012847f3bab69ac1d0f5d5c41de647c1,14,1,1,1,marinkaz/orange3,orange3,cc0d1fefa3a69e3df929b62be5067542c6022ea5,.py,36932,1,https://stackoverflow.com/q/36932
2331fa975d361639507cc3a9e22a56c57aa209c6,2013-02-11 20:47:26+01:00,2013-02-11 20:47:26+01:00,22149,22149,22149,22149,enum.EnumValue is now derived from int,ModificationType.MODIFY,6ba5077bec27ea315689624082a761050aca8789,6,21,4,20,marinkaz/orange3,orange3,cc0d1fefa3a69e3df929b62be5067542c6022ea5,.py,36932,1,https://stackoverflow.com/q/36932
790dcc3e7d454632caed31962eae01b17d5c504a,2014-01-31 13:08:33-02:00,2014-01-31 13:08:33-02:00,22151,22151,22151,22151,1* Commit,ModificationType.ADD,,6827,0,6827,0,marcostomazini/IoT,IoT,9b8f0b34ad0414b68b3ed830283412a9cd1ece06,.js,7264899,1,https://stackoverflow.com/q/7264899
0c55ddb470b6bacdf681847872c7b28998f97abc,2015-10-28 17:54:09+01:00,2015-10-31 14:17:39+01:00,22152,22152,22152,22152,Check in of map specific and layer models with corresponding utils,ModificationType.ADD,,170,0,170,0,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
9e6b0b2868997cfb94d1922cca5863575abbadb8,2015-10-31 11:27:13+01:00,2015-10-31 14:17:39+01:00,22152,22152,22152,22152,do not use generated serialVersionUID but 1L,ModificationType.MODIFY,0c55ddb470b6bacdf681847872c7b28998f97abc,4,1,4,1,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
17cabdef2fac3216f8150b290f58c4ed79832814,2015-10-31 11:52:06+01:00,2015-10-31 14:19:52+01:00,22152,22152,22152,22152,use default style for toString,ModificationType.MODIFY,9e6b0b2868997cfb94d1922cca5863575abbadb8,1,1,1,1,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
b824ccb838d79dda486207d316bb5ec4415a7998,2015-10-31 12:09:30+01:00,2015-10-31 14:19:52+01:00,22152,22152,22152,22152,"* use sets where the order of the elements is not relevant
* removed cascade annotation
* removed trailing whitespaces",ModificationType.MODIFY,17cabdef2fac3216f8150b290f58c4ed79832814,14,15,5,4,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
