d06dd54850612cdd21d5874ff31556928d0a5684,kinzhang/cocos2d-js-v3.2,kinzhang,cocos2d-js-v3.2,master,samples/js-tests/src/BaseTestLayer/BaseTestLayer.js,.js,8919,23,1359808,2,,https://stackoverflow.com/a/1359808,"https://raw.githubusercontent.com/kinzhang/cocos2d-js-v3.2/master/samples/js-tests/src/BaseTestLayer/BaseTestLayer.js
"
76ebf5b61e9f8bce832e97000d6a7c17620e4151,kodeplay/kodeplay.github.io,kodeplay,kodeplay.github.io,master,js/materialize.js,.js,250778,688,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/kodeplay/kodeplay.github.io/master/js/materialize.js
"
128063b94b693c564d3c8b58b56c6b02efb770ef,KiranMantha/HybridApp,KiranMantha,HybridApp,master,plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java,.java,6127,693,29257533,2,,https://stackoverflow.com/a/29257533,"https://raw.githubusercontent.com/KiranMantha/HybridApp/master/plugins/ionic-plugin-keyboard/src/android/IonicKeyboard.java
"
c635ec0b356079d988d10ecba7db39ad4559dd97,kodevn/iOffice,kodevn,iOffice,master,iOS/platforms/ios/www_1406/js/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kodevn/iOffice/master/iOS/platforms/ios/www_1406/js/moment.js
"
f26617ddba280665227608108c72409f3a281baa,kmahesh541/mitclone,kmahesh541,mitclone,master,mod/vpl/editor/term.js,.js,150004,43,1633828,1,,https://stackoverflow.com/q/1633828,"https://raw.githubusercontent.com/kmahesh541/mitclone/master/mod/vpl/editor/term.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,kmusolff/chat,kmusolff,chat,master,js/socket.io.js,.js,173966,3651,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/kmusolff/chat/master/js/socket.io.js
"
8951fa2def5c7be8d28c1db359517ce0b160fc18,knewkirk/stadium-seater,knewkirk,stadium-seater,master,node_modules/opener/opener.js,.js,2114,1922,154090,2,,https://stackoverflow.com/a/154090,"https://raw.githubusercontent.com/knewkirk/stadium-seater/master/node_modules/opener/opener.js
"
165333a54e35a585329d929a6992c60d4a181481,knewkirk/stadium-seater,knewkirk,stadium-seater,master,node_modules/engine.io-client/engine.io.js,.js,97577,933,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/knewkirk/stadium-seater/master/node_modules/engine.io-client/engine.io.js
"
9683e5032f7edbbc69214f836985b8988ed7627d,kittyjumbalaya/material-components-web,kittyjumbalaya,material-components-web,master,test/utils/dom.js,.js,624,18,34015469,2,,https://stackoverflow.com/a/34015469,"https://raw.githubusercontent.com/kittyjumbalaya/material-components-web/master/test/utils/dom.js
"
61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,kjnilsson/Thinktecture.IdentityServer.v2,kjnilsson,Thinktecture.IdentityServer.v2,master,samples/MVC and Web API (JWT)/WebHost/Scripts/knockout-2.2.0.debug.js,.js,177847,1497,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/kjnilsson/Thinktecture.IdentityServer.v2/master/samples/MVC and Web API (JWT)/WebHost/Scripts/knockout-2.2.0.debug.js
"
538f7e0685114d9e1e299dee51a3945ff0dfc95a,kiritoe/angular.js,kiritoe,angular.js,master,src/ng/directive/input.js,.js,73881,63,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/kiritoe/angular.js/master/src/ng/directive/input.js
"
3e654cd264c9710464a6d651f48c57b8d580bff5,kisPocok/pixi.js,kisPocok,pixi.js,master,src/pixi/loaders/JsonLoader.js,.js,4683,98,15786966,1,,https://stackoverflow.com/q/15786966,"https://raw.githubusercontent.com/kisPocok/pixi.js/master/src/pixi/loaders/JsonLoader.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,kohlmannj/uptime,kohlmannj,uptime,master,static/bower_components/moment/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kohlmannj/uptime/master/static/bower_components/moment/moment.js
"
dd136b921c20b646d2a6d4986da49982522735a6,kkemple/bTheme,kkemple,bTheme,master,assets/prettify/run_prettify.js,.js,79658,2244,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/kkemple/bTheme/master/assets/prettify/run_prettify.js
"
db2903268bc4d7bdc38ad2baca870a6677c75604,Klaudit/ProcessWire,Klaudit,ProcessWire,master,wire/core/WireDatabaseBackup.php,.php,35218,14,3938120,1,,https://stackoverflow.com/q/3938120,"https://raw.githubusercontent.com/Klaudit/ProcessWire/master/wire/core/WireDatabaseBackup.php
"
1210c1c72dfd056e927aa8f4f6f7abc77e217415,knieper/finy,knieper,finy,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,64433,196,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/knieper/finy/master/core/modules/views/src/Plugin/views/query/Sql.php
"
818c5b5cf0ef13d28026ecb01243729e8c829841,knieper/finy,knieper,finy,master,core/modules/system/src/Plugin/ImageToolkit/GDToolkit.php,.php,13812,232,3898007,2,,https://stackoverflow.com/a/3898007,"https://raw.githubusercontent.com/knieper/finy/master/core/modules/system/src/Plugin/ImageToolkit/GDToolkit.php
"
74737b073bf938ffbf10db6a230e89d387b507d4,knieper/finy,knieper,finy,master,core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,883,1142,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/knieper/finy/master/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
7c76452219939f82fe7247533dfce2dd795737c2,kmcroft13/box-templates,kmcroft13,box-templates,master,node_modules/newrelic/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kmcroft13/box-templates/master/node_modules/newrelic/node_modules/debug/browser.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
7d1d1978490cd1da69cb1291ee517c09358f58bc,kmassada/kmassada.github.io,kmassada,kmassada.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,48977,210,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/kmassada/kmassada.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
3f919a9d6f2460a94f52f7b28314dcf1c6284564,kmtabish/angular-chart.js,kmtabish,angular-chart.js,master,dist/angular-chart.js,.js,12728,142,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/kmtabish/angular-chart.js/master/dist/angular-chart.js
"
7ee672f596a34bc4bc198fd5ed9ce93cfef80c38,knreise/cesium-minimap,knreise,cesium-minimap,master,Cesium-1.11/Build/CesiumUnminified/Workers/createPolylineVolumeOutlineGeometry.js,.js,872559,2,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/knreise/cesium-minimap/master/Cesium-1.11/Build/CesiumUnminified/Workers/createPolylineVolumeOutlineGeometry.js
"
a0ad5f050e8e58f7f7883ac941149b330067c035,knreise/cesium-minimap,knreise,cesium-minimap,master,Cesium-1.11/Build/Cesium/Workers/createPolygonGeometry.js,.js,188648,10,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/knreise/cesium-minimap/master/Cesium-1.11/Build/Cesium/Workers/createPolygonGeometry.js
"
173c2b6f9a41a21197d5fb42a9712b1f3662aba3,knoguchi/kenix-scm,knoguchi,kenix-scm,master,client/src/common/kenix/kenix.js,.js,4085,2,15666048,1,,https://stackoverflow.com/q/15666048,"https://raw.githubusercontent.com/knoguchi/kenix-scm/master/client/src/common/kenix/kenix.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,knightsj/RN_Demo,knightsj,RN_Demo,master,[3]. Demo_native/rn_into_ios/node_modules/fsevents/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/knightsj/RN_Demo/master/[3]. Demo_native/rn_into_ios/node_modules/fsevents/node_modules/ajv/lib/compile/formats.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,knightsj/RN_Demo,knightsj,RN_Demo,master,[3]. Demo_native/rn_into_ios/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/knightsj/RN_Demo/master/[3]. Demo_native/rn_into_ios/node_modules/moment/min/moment-with-locales.js
"
beec0de01e5d31d9059949b50e24fa269abd29c9,kojiromike/n98-magerun,kojiromike,n98-magerun,master,src/N98/Magento/Command/Database/StatusCommand.php,.php,6905,13,1416697,1,,https://stackoverflow.com/q/1416697,"https://raw.githubusercontent.com/kojiromike/n98-magerun/master/src/N98/Magento/Command/Database/StatusCommand.php
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,Kinoli7/WSVGA,Kinoli7,WSVGA,master,svga/protected/extensions/bootstrap/assets/js/wysihtml5-0.3.0.js,.js,332152,1600,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/Kinoli7/WSVGA/master/svga/protected/extensions/bootstrap/assets/js/wysihtml5-0.3.0.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,kirubz/AdminLTE,kirubz,AdminLTE,master,plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kirubz/AdminLTE/master/plugins/daterangepicker/moment.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,kino6052/kino6052.github.io,kino6052,kino6052.github.io,master,js/moment.js,.js,134906,2628,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kino6052/kino6052.github.io/master/js/moment.js
"
31b5387ed3bcbff121eceaebff97e0eae6575d01,KliknKlopProject/dianterin-portal,KliknKlopProject,dianterin-portal,master,node_modules/faker/build/build/locales/it/faker.it.js,.js,286032,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/KliknKlopProject/dianterin-portal/master/node_modules/faker/build/build/locales/it/faker.it.js
"
55378b6d5c11ebf3787824e3e5d2c9ffac41da62,KliknKlopProject/dianterin-portal,KliknKlopProject,dianterin-portal,master,node_modules/faker/build/build/locales/en_BORK/faker.en_BORK.js,.js,264281,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/KliknKlopProject/dianterin-portal/master/node_modules/faker/build/build/locales/en_BORK/faker.en_BORK.js
"
cb8990779082fc62fc63423288a28773663dd7b9,kirubz/handsontable,kirubz,handsontable,master,dist/handsontable.full.js,.js,1019859,356,4881951,2,,https://stackoverflow.com/a/4881951,"https://raw.githubusercontent.com/kirubz/handsontable/master/dist/handsontable.full.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,kirubz/handsontable,kirubz,handsontable,master,demo/js/moment/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kirubz/handsontable/master/demo/js/moment/moment.js
"
275a3c3249d09b805fee83d8ed188f6337a163f2,KobeGong/blog,KobeGong,blog,master,node_modules/hexo-deployer-git/node_modules/moment/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/KobeGong/blog/master/node_modules/hexo-deployer-git/node_modules/moment/moment.js
"
145c57e0a08a10b576bcf003417a4f8d1fd6eab1,knotech/videocat,knotech,videocat,master,node_modules/gulp-sass/node_modules/node-sass/node_modules/sass-graph/node_modules/yargs/lib/parser.js,.js,12900,30,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/knotech/videocat/master/node_modules/gulp-sass/node_modules/node-sass/node_modules/sass-graph/node_modules/yargs/lib/parser.js
"
de612858835fd57fef4569076716b093c244c7c0,knotech/videocat,knotech,videocat,master,node_modules/gulp-plumber/node_modules/gulp-util/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/knotech/videocat/master/node_modules/gulp-plumber/node_modules/gulp-util/node_modules/minimist/index.js
"
18069c6bcd4d7d580f87d628887c11864ed223fe,KMK73/gradesavers,KMK73,gradesavers,master,node_modules/node-sass/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/index.js,.js,3698,360,6155063,2,,https://stackoverflow.com/a/6155063,"https://raw.githubusercontent.com/KMK73/gradesavers/master/node_modules/node-sass/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/index.js
"
d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,KMK73/gradesavers,KMK73,gradesavers,master,node_modules/node-sass/node_modules/sass-graph/node_modules/yargs/lib/parser.js,.js,12888,440,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/KMK73/gradesavers/master/node_modules/node-sass/node_modules/sass-graph/node_modules/yargs/lib/parser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,KJ-B/Project03,KJ-B,Project03,master,node_modules/browser-sync/node_modules/engine.io-client/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/KJ-B/Project03/master/node_modules/browser-sync/node_modules/engine.io-client/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,KJ-B/Project03,KJ-B,Project03,master,node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/KJ-B/Project03/master/node_modules/fsevents/node_modules/debug/browser.js
"
275a3c3249d09b805fee83d8ed188f6337a163f2,knyazkov-ma/HelpDesk,knyazkov-ma,HelpDesk,master,WebApp/HelpDesk.CabinetWebApp/Scripts/moment.js,.js,101906,5910,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/knyazkov-ma/HelpDesk/master/WebApp/HelpDesk.CabinetWebApp/Scripts/moment.js
"
c7eb5629fedce76af8eee263ec094bae4c7470c9,KITPraktomatTeam/Praktomat,KITPraktomatTeam,Praktomat,master,src/solutions/models.py,.py,15857,2,5372934,1,,https://stackoverflow.com/q/5372934,"https://raw.githubusercontent.com/KITPraktomatTeam/Praktomat/master/src/solutions/models.py
"
7653f25df4b573611975293b1f8fa4fa616ab954,knayamlohani/tvserieswebapp,knayamlohani,tvserieswebapp,master,public/includes/nicescroll/3.6.0/nicescroll.js,.js,121359,2037,11236090,1,,https://stackoverflow.com/q/11236090,"https://raw.githubusercontent.com/knayamlohani/tvserieswebapp/master/public/includes/nicescroll/3.6.0/nicescroll.js
"
37d0b411917833ec3b399eabb60e47139827ab8f,klaffenboeck/powder,klaffenboeck,powder,master,vendor/assets/bower_components/knockout/src/utils.js,.js,26268,23,5908494,1,,https://stackoverflow.com/q/5908494,"https://raw.githubusercontent.com/klaffenboeck/powder/master/vendor/assets/bower_components/knockout/src/utils.js
"
40e9d16c4aebaa2a9ddb40042033717e2dcc28e6,kleintom/Pheasant-Branch-Conservancy-flora,kleintom,Pheasant-Branch-Conservancy-flora,master,pbc_flora_js.php,.php,42685,2,1026069,1,,https://stackoverflow.com/q/1026069,"https://raw.githubusercontent.com/kleintom/Pheasant-Branch-Conservancy-flora/master/pbc_flora_js.php
"
34129d218c877a0fb196c170128fce73c719fc11,kkinder/GAEStarterKit,kkinder,GAEStarterKit,master,static/bower_components/moment/min/moment.min.js,.js,59293,486,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kkinder/GAEStarterKit/master/static/bower_components/moment/min/moment.min.js
"
1388ae65e5bb119abd89f7c7d0ad278db39355f0,kkinder/GAEStarterKit,kkinder,GAEStarterKit,master,static/bower_components/moment/min/moment-with-locales.js,.js,453816,394,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kkinder/GAEStarterKit/master/static/bower_components/moment/min/moment-with-locales.js
"
40e77cdcc236615e58b17a91de9c0b26d0dbc7e9,kkcheng-at-ouhk/moodle,kkcheng-at-ouhk,moodle,master,auth/cas/CAS/CAS/Client.php,.php,134891,269,1842681,1,,https://stackoverflow.com/q/1842681,"https://raw.githubusercontent.com/kkcheng-at-ouhk/moodle/master/auth/cas/CAS/CAS/Client.php
"
b22bd47d149c110953bc0bad332ee0af8bfbe306,KKcorps/kkcorps.github.io,KKcorps,kkcorps.github.io,master,projects/_site/static/components/bootstrap-material-design/meteor/package-noglyph.js,.js,1753,206,11002874,2,,https://stackoverflow.com/a/11002874,"https://raw.githubusercontent.com/KKcorps/kkcorps.github.io/master/projects/_site/static/components/bootstrap-material-design/meteor/package-noglyph.js
"
182ff7df0d3e8cc6ad33b83617ef5fa2b92bdb8b,knowthelist/fhem-tablet-ui,knowthelist,fhem-tablet-ui,master,www/tablet/js/widget_image.js,.js,5776,1,6021027,2,,https://stackoverflow.com/a/6021027,"https://raw.githubusercontent.com/knowthelist/fhem-tablet-ui/master/www/tablet/js/widget_image.js
"
9806c461869c9fa2b4ad0e5a3bb733a0d523de42,knowthelist/fhem-tablet-ui,knowthelist,fhem-tablet-ui,master,www/tablet/lib/jquery.wakeup.js,.js,2396,4,4079115,1,,https://stackoverflow.com/q/4079115,"https://raw.githubusercontent.com/knowthelist/fhem-tablet-ui/master/www/tablet/lib/jquery.wakeup.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kofivolvo/BlakesProject,kofivolvo,BlakesProject,master,node_modules/fsevents/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kofivolvo/BlakesProject/master/node_modules/fsevents/node_modules/minimist/index.js
"
a4c59aa6d33e791638bdcab21bd7a98ac8a34b08,kmdouglass/Micro-Manager,kmdouglass,Micro-Manager,master,plugins/MultiChannelShading/src/org/micromanager/multichannelshading/ShadingTable.java,.java,7593,3,3055930,2,,https://stackoverflow.com/a/3055930,"https://raw.githubusercontent.com/kmdouglass/Micro-Manager/master/plugins/MultiChannelShading/src/org/micromanager/multichannelshading/ShadingTable.java
"
d255437f73a28f2bd856a99a9ae8337555c81314,kmdouglass/Micro-Manager,kmdouglass,Micro-Manager,master,mmstudio/src/org/micromanager/utils/HotKeysDialog.java,.java,19276,3,3055930,2,,https://stackoverflow.com/a/3055930,"https://raw.githubusercontent.com/kmdouglass/Micro-Manager/master/mmstudio/src/org/micromanager/utils/HotKeysDialog.java
"
