Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
0faf6a6b66d70ce056b814fa3137c65174a7dfc0,2014-12-08 00:47:05+00:00,2014-12-08 00:47:05+00:00,919,919,919,919,"Move Ghost to external dependency

This makes upgrade process much easier",ModificationType.DELETE,fbc33f0441439f6748b475957f28734536176411,0,485,0,28,guharakesh/krcle2,krcle2,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
c900938342541b0df5db4fa61706f223eb54b655,2014-12-08 00:47:05+00:00,2015-03-16 15:27:52+00:00,919,919,919,919,"Move Ghost to external dependency

This makes upgrade process much easier",ModificationType.DELETE,0faf6a6b66d70ce056b814fa3137c65174a7dfc0,0,485,0,1,guharakesh/krcle2,krcle2,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
0ea509bf9ebb80cf3d2ccfbaca2cd500043121ad,2015-01-14 16:42:24+00:00,2015-03-16 15:27:55+00:00,920,920,919,919,Update to 0.5.8,ModificationType.MODIFY,c900938342541b0df5db4fa61706f223eb54b655,18,7,7,7,guharakesh/krcle2,krcle2,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
c1c4c28d9374c360b178b83c107516ed31ca585c,2015-02-18 17:20:16-08:00,2015-02-18 17:20:16-08:00,17511,17511,17511,17511,.,ModificationType.ADD,,2180,0,2180,0,gundaja/lpt,lpt,0bc080a40d638bf6b6650055eb300c5111a240f0,.js,11919065,1,https://stackoverflow.com/q/11919065
6c20a150d2bc7c6970935f8a0fa27e1b61ad716b,2017-04-19 00:12:05+02:00,2017-04-19 00:12:05+02:00,17512,17512,17512,17512,"Updated forms, less-middleware, express-validator and probably some more",ModificationType.ADD,,164,0,164,0,GuusK/disruptIT,disruptIT,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,53497,1,https://stackoverflow.com/q/53497
06787d1fbbc7f4de7f889766540f8695f34c0551,2017-03-22 14:56:13+01:00,2017-03-22 14:56:13+01:00,17512,17512,17512,17512,Added node_modules because I'm going to update these,ModificationType.ADD,,92,0,92,0,GuusK/disruptIT,disruptIT,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
01427fdf3bba1bd11ffe0d9bd160aa6ee5ae06b7,2016-08-30 21:41:08-05:00,2016-08-30 21:41:08-05:00,17513,17513,17513,17513,Changed theme to minimal mistakes,ModificationType.ADD,,2049,0,2049,0,hackerdynamics/hackerdynamics.github.io,hackerdynamics.github.io,27fce06bbd538c3d36262c84c579f46381241bc6,.js,7264899,1,https://stackoverflow.com/q/7264899
a65c254bcb89bf3d697f1f2ffec34e29fab45742,2015-05-20 11:05:39-04:00,2015-05-20 11:05:39-04:00,17460,17460,17460,17460,Continue refactoring utilities.,ModificationType.ADD,,28,0,28,0,hacksalot/extrovert-priv.js,extrovert-priv.js,b7c71e72ccbcebea172ad9befa894d0d283277b3,.js,13542669,2,https://stackoverflow.com/a/13542669
8b5a181f682a5b8eec1517f711c0d14a91270113,2015-05-21 19:59:16-04:00,2015-05-21 19:59:16-04:00,17460,17460,17460,17460,Scrub and refactor.,ModificationType.MODIFY,a65c254bcb89bf3d697f1f2ffec34e29fab45742,1,1,1,1,hacksalot/extrovert-priv.js,extrovert-priv.js,b7c71e72ccbcebea172ad9befa894d0d283277b3,.js,13542669,2,https://stackoverflow.com/a/13542669
524af9e081863fc01a584b3a3aaa0a1986af0d21,2017-09-11 19:00:24+05:18,2017-09-11 19:00:24+05:18,17514,17514,37,37,Add files via upload,ModificationType.ADD,,440,0,440,0,gurutiwari/HCLWebApp,HCLWebApp,b5c410cdbac8a2335ec15939e131fdf50aa9cf57,.js,26603875,2,https://stackoverflow.com/a/26603875
46f5c0cab57e540284194f3445c75a923965494d,2016-07-30 16:11:51+03:00,2016-07-30 16:11:51+03:00,11044,11044,11044,11044,Added initial SimpleTaskSystem-Core app.,ModificationType.ADD,,38,0,38,0,GutierrezDev/aspnetboilerplate-samples,aspnetboilerplate-samples,af4121b6d3377268576f3dd3f9ec5ece191d4a61,.js,3446170,1,https://stackoverflow.com/q/3446170
46f5c0cab57e540284194f3445c75a923965494d,2016-07-30 16:11:51+03:00,2016-07-30 16:11:51+03:00,11044,11044,11044,11044,Added initial SimpleTaskSystem-Core app.,ModificationType.ADD,,21,0,21,0,GutierrezDev/aspnetboilerplate-samples,aspnetboilerplate-samples,180f55c717f5a04aff83f95c912a50e62bc01ebd,.js,181348,1,https://stackoverflow.com/q/181348
5968378b4ea96c09f7d772d97d5afa04009e770a,2017-01-17 17:39:46+05:18,2017-01-17 17:40:46+05:18,17515,17515,17515,17515,"commit

integrate admin",ModificationType.ADD,,6807,0,6807,0,h15ms/h15a18d22,h15a18d22,cbf3c8cd3680b07847af0fddb7530e38d3635595,.js,2200494,1,https://stackoverflow.com/q/2200494
eb2b9a2e6c4d6cb8277d22b26b02a7537f5fbe7d,2018-04-06 22:33:37+02:00,2018-04-06 22:33:37+02:00,17469,17469,17469,17469,misc,ModificationType.ADD,,2064,0,2064,0,guillaumeguerin/languagelearning,languagelearning,bc4a0922350df3b989eb7a6db01fe13df0283578,.js,14967647,1,https://stackoverflow.com/q/14967647
538ab57c6b4af2ed264a8dbd71ee990516033d2c,2014-12-23 19:58:35+02:00,2014-12-23 19:58:56+02:00,15510,15510,15510,15510,Initial Commit,ModificationType.ADD,,1157,0,1157,0,Gutbuster/sequelize-pg-generator,sequelize-pg-generator,b97028cfbbe7fb9ebe5193a4e27392678590c0b3,.js,3561711,2,https://stackoverflow.com/a/3561711
538ab57c6b4af2ed264a8dbd71ee990516033d2c,2014-12-23 19:58:35+02:00,2014-12-23 19:58:56+02:00,15510,15510,15510,15510,Initial Commit,ModificationType.ADD,,1157,0,1157,0,Gutbuster/sequelize-pg-generator,sequelize-pg-generator,b97028cfbbe7fb9ebe5193a4e27392678590c0b3,.js,3561711,2,https://stackoverflow.com/a/3561711
1e27038b737d47f90286d60a22e7a21bac0f3d04,2016-04-23 21:42:10+02:00,2016-04-23 21:42:10+02:00,879,879,879,879,update jquery.textcomplete to version 1.3.4 and add minified version,ModificationType.MODIFY,,440,143,440,143,HaakonME/hubzilla,hubzilla,95e75149c3d6408124c4c9488e6a35a99b66570f,.js,13402035,2,https://stackoverflow.com/a/13402035
4866527378a363d435ca3edf639397e948f782da,2014-09-07 12:53:07-04:00,2014-09-07 12:53:07-04:00,17439,17439,17439,17439,more grunt config w browser sync,ModificationType.ADD,,101,0,101,0,gvorbeck/all-my-books,all-my-books,b850355dec45a01bbd3c203cf8d61a878dbe357d,.js,13216903,1,https://stackoverflow.com/q/13216903
310984e961020fa3a00c067317bbf09c013d0e7d,2015-09-10 23:15:36-04:00,2015-09-10 23:15:36-04:00,17439,17439,17439,17439,overhaul complete,ModificationType.ADD,,451,0,451,0,gvorbeck/all-my-books,all-my-books,ca74339726638d82bd4a9a4892f6bde5241bdfa2,.js,1068308,2,https://stackoverflow.com/a/1068308
4866527378a363d435ca3edf639397e948f782da,2014-09-07 12:53:07-04:00,2014-09-07 12:53:07-04:00,17439,17439,17439,17439,more grunt config w browser sync,ModificationType.ADD,,126,0,126,0,gvorbeck/all-my-books,all-my-books,f502946d70bd7cedf19cdbd3a29dd6f8793ead06,.js,13216903,1,https://stackoverflow.com/q/13216903
310984e961020fa3a00c067317bbf09c013d0e7d,2015-09-10 23:15:36-04:00,2015-09-10 23:15:36-04:00,17439,17439,17439,17439,overhaul complete,ModificationType.MODIFY,4866527378a363d435ca3edf639397e948f782da,810,168,52,11,gvorbeck/all-my-books,all-my-books,f502946d70bd7cedf19cdbd3a29dd6f8793ead06,.js,13216903,1,https://stackoverflow.com/q/13216903
db1c79ee2c7d451e4d8e6f362f315b67c9f27b92,2015-09-30 15:18:48+01:00,2015-09-30 15:18:48+01:00,8860,8860,8860,8860,Add bower in…dirty but works,ModificationType.ADD,,18870,0,18870,0,hackference/current-conf,current-conf,8c6cda2a1bd072797593e1f065b5147eaa70e73e,.js,15349865,2,https://stackoverflow.com/a/15349865
55f7a6b57609a68d7a6b80d9e6dd47f727acd33e,2015-12-09 19:36:11+01:00,2015-12-09 19:36:11+01:00,17516,17516,17516,17516,init,ModificationType.ADD,,28364,0,28364,0,guillaume317/elink-port,elink-port,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
9aec2bfa420abc5d4f3e20e60b1d3d431ba56849,2018-06-07 18:30:03+08:00,2018-06-07 18:30:39+08:00,17517,17517,17517,17517,add shows thinking-2018,ModificationType.ADD,,69,0,69,0,guyskk/guyskk.github.io,guyskk.github.io,15ce43ec5075895a6872492c4e2f7c246fa824c1,.js,3580132,2,https://stackoverflow.com/a/3580132
8e023b59f941e597451cc7b316352510768744ad,2016-09-15 17:33:39-03:00,2016-09-15 17:33:39-03:00,17518,17518,17518,17518,kairos,ModificationType.ADD,,372,0,372,0,guisedassari/kairos,kairos,9841db2cdd014b1573e8508b1bde675ea1564694,.js,11781404,2,https://stackoverflow.com/a/11781404
a207048ae140710a92bb5910416fbd23d8b35f11,2015-05-28 01:50:38-04:00,2015-05-28 01:50:38-04:00,17460,17460,17460,17460,"Initial commit.

Picking up from 8aaf3f8 (#91) on xkcdown-priv.",ModificationType.ADD,,302,0,302,0,hacksalot/xkcdown,xkcdown,f086198d0edd6dec035bd4634299402eb48ac532,.js,2450954,1,https://stackoverflow.com/q/2450954
e67c687094d06ecda2daeae0f403eae662550e69,2019-07-21 00:23:01-04:00,2019-07-21 00:23:01-04:00,17461,17461,17461,17461,[feat] knock the dust off,ModificationType.MODIFY,a207048ae140710a92bb5910416fbd23d8b35f11,1,1,1,1,hacksalot/xkcdown,xkcdown,f086198d0edd6dec035bd4634299402eb48ac532,.js,2450954,1,https://stackoverflow.com/q/2450954
21e6d908a6004cba4fcb4b21b70b3d0f02b752ed,2019-07-21 01:53:59-04:00,2019-07-21 01:53:59-04:00,17461,17461,17461,17461,[chore] update origination info,ModificationType.MODIFY,e67c687094d06ecda2daeae0f403eae662550e69,1,1,1,1,hacksalot/xkcdown,xkcdown,f086198d0edd6dec035bd4634299402eb48ac532,.js,2450954,1,https://stackoverflow.com/q/2450954
f45f3c4d302e0e7e28c96fe7378133328275a40f,2019-07-21 17:47:18-04:00,2019-07-21 17:47:18-04:00,17461,17461,17461,17461,[feat] remove Google Analytics code,ModificationType.MODIFY,21e6d908a6004cba4fcb4b21b70b3d0f02b752ed,0,6,0,6,hacksalot/xkcdown,xkcdown,f086198d0edd6dec035bd4634299402eb48ac532,.js,2450954,1,https://stackoverflow.com/q/2450954
849dc518f00054acf1756e29e7cce5c4a1dd18fc,2019-07-21 20:02:24-04:00,2019-07-21 20:02:24-04:00,17461,17461,17461,17461,"[feat] adjust xkcdown settings

Increase default comic quantity to 200, move the camera back, prevent 
the camera from being moved by collisions, and change up the lighting.",ModificationType.MODIFY,f45f3c4d302e0e7e28c96fe7378133328275a40f,13,8,13,8,hacksalot/xkcdown,xkcdown,f086198d0edd6dec035bd4634299402eb48ac532,.js,2450954,1,https://stackoverflow.com/q/2450954
95460d8058947f2f97e069f8e986419db0271403,2014-05-06 19:58:54+08:00,2014-05-06 19:58:54+08:00,17519,17519,17519,17519,this is first commit,ModificationType.ADD,,247,0,247,0,guangzai630/smartedu,smartedu,5ffd1378e0688d2ed7d7b86fbec343f2af35bdf4,.java,3253148,1,https://stackoverflow.com/q/3253148
40ec682c1f11f6c9e444d283438f92a959cc8067,2014-08-07 14:36:22-04:18,2014-08-07 14:36:22-04:18,17520,17520,17520,17520,commit del vendor,ModificationType.ADD,,13,0,13,0,HackAcademy/wp-plataforma.hack4geeks.co,wp-plataforma.hack4geeks.co,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
70a5dd875b09ffbc18a8ce517958cd75962755d7,2016-06-21 10:48:03+03:00,2016-06-21 10:48:03+03:00,17521,17521,17521,17521,** Guppy-ADMIN-2-Admin_Panel ** AdminLTE integrated,ModificationType.ADD,,3043,0,3043,0,GuppyEvents/guppy_events,guppy_events,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
bc9191e8edb792300545741202c00a26ac20dc2a,2017-04-16 23:50:06+03:00,2017-04-16 23:50:06+03:00,17522,17522,17522,17522,game,ModificationType.ADD,,13638,0,13638,0,gulkodmitriy/gulkodmitriy.github.io,gulkodmitriy.github.io,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
bc9191e8edb792300545741202c00a26ac20dc2a,2017-04-16 23:50:06+03:00,2017-04-16 23:50:06+03:00,17522,17522,17522,17522,game,ModificationType.ADD,,13638,0,13638,0,gulkodmitriy/gulkodmitriy.github.io,gulkodmitriy.github.io,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
bc9191e8edb792300545741202c00a26ac20dc2a,2017-04-16 23:50:06+03:00,2017-04-16 23:50:06+03:00,17522,17522,17522,17522,game,ModificationType.ADD,,332,0,332,0,gulkodmitriy/gulkodmitriy.github.io,gulkodmitriy.github.io,d8612568525c942e2ddb2a7219500aa3b867a4c7,.js,2172798,1,https://stackoverflow.com/q/2172798
bc9191e8edb792300545741202c00a26ac20dc2a,2017-04-16 23:50:06+03:00,2017-04-16 23:50:06+03:00,17522,17522,17522,17522,game,ModificationType.ADD,,13638,0,13638,0,gulkodmitriy/gulkodmitriy.github.io,gulkodmitriy.github.io,c71eccf018ec10bc17a3207030c28a8f1408760b,.js,1374131,2,https://stackoverflow.com/a/1374131
69358a6fb444bcf8586ecd4a14be76df627cbba0,2016-09-06 14:57:19-03:00,2016-09-06 14:57:19-03:00,16157,16157,16157,16157,Base Template versão inicial,ModificationType.ADD,,1576,0,1576,0,gustavofonseca/penne-core,penne-core,3a0e464e74157042547a4f9f8f786d1ee7efa796,.js,10454518,1,https://stackoverflow.com/q/10454518
a686003fd1428ea961bd33d6ff62d7a7c0ef737d,2015-10-29 15:36:27+01:00,2015-10-29 15:36:27+01:00,17523,17523,17523,17523,Work webpack,ModificationType.ADD,,424,0,424,0,guillaumebarranco/ecvd-js,ecvd-js,17cf591047bec6c54287974c72d22e6048d2d164,.js,26603875,2,https://stackoverflow.com/a/26603875
cf367dc6c0ff7c42db77cc7edb923bf26e41f143,2015-04-10 10:20:23+01:00,2015-04-10 10:20:23+01:00,17524,17524,17524,17524,webServer,ModificationType.ADD,,5,0,5,0,guillaume-chs/AndroidProject-serveur,AndroidProject-serveur,5a45b2f4eca70a97ab580e13ee8b4e3355e27d6c,.js,2684561,2,https://stackoverflow.com/a/2684561
c61682282afa90766f3de446097995dae2ed45be,2015-04-11 10:49:41+01:00,2015-04-11 10:49:41+01:00,17525,17525,17525,17525,"Suppression du dossier bower_components et ajout des dépendances dans bower.json, création des scripts de startup 'npm start', ajout du scrollspy",ModificationType.MODIFY,cf367dc6c0ff7c42db77cc7edb923bf26e41f143,4,5,0,5,guillaume-chs/AndroidProject-serveur,AndroidProject-serveur,5a45b2f4eca70a97ab580e13ee8b4e3355e27d6c,.js,2684561,2,https://stackoverflow.com/a/2684561
13ec7bd7b6ea7a467efbb594b0e0c6a93135ba20,2017-04-03 14:30:21-04:00,2017-04-03 14:30:21-04:00,17526,17526,17526,17526,added sequelize to api endpoint,ModificationType.ADD,,4463,0,4463,0,GuinivereJane/ladderAPI,ladderAPI,a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,.js,181348,1,https://stackoverflow.com/q/181348
e1fa00aac605d8aaa8544af706f50ef64896bf8a,2013-08-24 14:56:40-07:00,2013-08-24 14:56:40-07:00,1720,1720,1720,1720,build dataset,ModificationType.ADD,,161,0,161,0,h2oai/h2o-2,h2o-2,ee3a47e6e2fe255e3a0472db83f3131272b17362,.py,918782,2,https://stackoverflow.com/a/918782
17a2aab0e483b1a179b9c7b38441defd1e11419d,2014-03-09 14:39:46-07:00,2014-03-09 14:39:46-07:00,1720,1720,1720,1720,"-nc argument for python tests, to turn off the color printing chars. useful if piping python stdout into a file for analysis (rather than screen). colors were already disabled if user==jenkins. still are.",ModificationType.MODIFY,e1fa00aac605d8aaa8544af706f50ef64896bf8a,26,8,22,8,h2oai/h2o-2,h2o-2,ee3a47e6e2fe255e3a0472db83f3131272b17362,.py,918782,2,https://stackoverflow.com/a/918782
91ed765233dc0f042c832bab6e8927d89d59a57e,2013-09-06 21:25:14-07:00,2013-09-06 21:25:14-07:00,1720,1720,1720,1720,"build_cloud_with_hosts(create_json=True) or build_cloud(create_json=True) will create h2o-nodes.json which is python-test-world-visible h2o.nodes state (not all used after cloud building, but it's there. we can prune the state down over time). Can be ingested by a non-cloud--building python test*.py to create a h2o.nodes object so that test stuff will just run (as if that test*.py created the cloud, when it didn't. psutil behaviors, and paramiko channel behaviors will have to be disabled. (mostly just in terminate() and is_alive() methods. I was playing with 'fake_cloud=True' state to do that, so maybe the ingest can set h2o.nodes[*].fake_cloud or something. maybe call it external_cloud. will noodle some more.",ModificationType.MODIFY,,56,1,56,1,h2oai/h2o-2,h2o-2,f3e44bd34c7af661bc882add723c3c73b56ea7ad,.py,2343535,1,https://stackoverflow.com/q/2343535
634f9714416bce80c8cebad51e9db272e3760aee,2013-09-06 22:20:50-07:00,2013-09-06 22:20:50-07:00,1720,1720,1720,1720,limit the depth of the h2o.nodes object walk for create_json (build_cloud_with_hosts(create_json=True) works),ModificationType.MODIFY,91ed765233dc0f042c832bab6e8927d89d59a57e,11,25,11,22,h2oai/h2o-2,h2o-2,f3e44bd34c7af661bc882add723c3c73b56ea7ad,.py,2343535,1,https://stackoverflow.com/q/2343535
e8d75cf38cb0e7a45b76688eee04cd16a17b4ec8,2013-09-07 13:05:26-07:00,2013-09-07 13:05:26-07:00,1720,1720,1720,1720,updated some stuff on cloud cloning for test-only python. print some stuff about running h2o and java processes if you do that. have the guy who built the cloud detect be able to say it's a sandbox error if he sees a cloud shutdown (test shouldn't shutdown the cloud),ModificationType.MODIFY,634f9714416bce80c8cebad51e9db272e3760aee,2,12,1,4,h2oai/h2o-2,h2o-2,f3e44bd34c7af661bc882add723c3c73b56ea7ad,.py,2343535,1,https://stackoverflow.com/q/2343535
40be82d1c328ec10efb824d5df1f0c15ffc3e817,2014-03-12 18:13:33-07:00,2014-03-12 18:13:33-07:00,1720,1720,1720,1720,"refactor all to use shared code for comparing with scipy/numpy quantiles..if numpy/scipy not installed, just compare with the sort algo (which is also done if numpy/scipy compares are done). Different tolerances for approx/exact/summary2 results",ModificationType.MODIFY,e8d75cf38cb0e7a45b76688eee04cd16a17b4ec8,49,1,1,1,h2oai/h2o-2,h2o-2,f3e44bd34c7af661bc882add723c3c73b56ea7ad,.py,2343535,1,https://stackoverflow.com/q/2343535
26d9125498b2d490829617449c2b6ee67bfd6c59,2017-06-03 10:59:10+08:00,2017-06-03 10:59:59+08:00,17527,17527,17527,17527,init,ModificationType.ADD,,5559,0,5559,0,h136799711/api_resource,api_resource,5dd481375e1a11c7918e970dd4cd5078644c8707,.js,11929099,1,https://stackoverflow.com/q/11929099
86c39ef7b4995fb1f0a7e491707f50dd40fc41fc,2017-10-06 13:10:03-04:00,2017-10-06 13:10:03-04:00,17528,17528,17528,17528,Updated about,ModificationType.ADD,,4418,0,4418,0,gyyu/cmu-debate,cmu-debate,964e1d72b722ac2dd0a377b2d2940fb94a9b6974,.js,16459606,2,https://stackoverflow.com/a/16459606
86c39ef7b4995fb1f0a7e491707f50dd40fc41fc,2017-10-06 13:10:03-04:00,2017-10-06 13:10:03-04:00,17528,17528,17528,17528,Updated about,ModificationType.ADD,,8023,0,8023,0,gyyu/cmu-debate,cmu-debate,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,53497,1,https://stackoverflow.com/q/53497
86c39ef7b4995fb1f0a7e491707f50dd40fc41fc,2017-10-06 13:10:03-04:00,2017-10-06 13:10:03-04:00,17528,17528,17528,17528,Updated about,ModificationType.ADD,,164,0,164,0,gyyu/cmu-debate,cmu-debate,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,53497,1,https://stackoverflow.com/q/53497
86c39ef7b4995fb1f0a7e491707f50dd40fc41fc,2017-10-06 13:10:03-04:00,2017-10-06 13:10:03-04:00,17528,17528,17528,17528,Updated about,ModificationType.ADD,,27,0,27,0,gyyu/cmu-debate,cmu-debate,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
4616715863bfed77076d9c32bffc8c64db6bb2b5,2014-12-02 14:46:43-08:00,2014-12-02 14:46:43-08:00,17529,17529,17529,17529,"include ""node_modules"" by default",ModificationType.ADD,,231,0,231,0,habibmasuro/loopback-faq-rest-connector,loopback-faq-rest-connector,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
4616715863bfed77076d9c32bffc8c64db6bb2b5,2014-12-02 14:46:43-08:00,2014-12-02 14:46:43-08:00,17529,17529,17529,17529,"include ""node_modules"" by default",ModificationType.ADD,,147,0,147,0,habibmasuro/loopback-faq-rest-connector,loopback-faq-rest-connector,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
f933c9bef1a8c00589945bd4accb6091d163582c,2015-05-31 13:05:07+05:18,2015-05-31 13:05:07+05:18,17530,17530,17530,17530,remove node_modules from the repo - updated packages,ModificationType.DELETE,4616715863bfed77076d9c32bffc8c64db6bb2b5,0,147,0,147,habibmasuro/loopback-faq-rest-connector,loopback-faq-rest-connector,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
4616715863bfed77076d9c32bffc8c64db6bb2b5,2014-12-02 14:46:43-08:00,2014-12-02 14:46:43-08:00,17529,17529,17529,17529,"include ""node_modules"" by default",ModificationType.ADD,,147,0,147,0,hacksparrow/loopback-faq-rest-connector,loopback-faq-rest-connector,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
f933c9bef1a8c00589945bd4accb6091d163582c,2015-05-31 13:05:07+05:18,2015-05-31 13:05:07+05:18,17530,17530,17530,17530,remove node_modules from the repo - updated packages,ModificationType.DELETE,4616715863bfed77076d9c32bffc8c64db6bb2b5,0,147,0,147,hacksparrow/loopback-faq-rest-connector,loopback-faq-rest-connector,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
0798a8c6367ba577fe8f9a558c1174392b8e75fc,2017-09-22 17:47:44-05:00,2017-09-22 17:47:44-05:00,17531,17531,17531,17531,Started build for GitHub Pages.,ModificationType.ADD,,25,0,25,0,gunnarjohnson/portfolio-site,portfolio-site,99b3920f9c492b108fed3a07e87107985e2b4089,.js,62888,2,https://stackoverflow.com/a/62888
2d8dfa78389c802a2b14acb04ef34dd9d29c0684,2017-08-18 02:20:17+07:00,2017-08-18 02:20:17+07:00,17532,17532,17532,17532,frontend 7.0.41 frontend RSS ru-RU,ModificationType.ADD,,7105,0,7105,0,guatra/free-ip.tv,free-ip.tv,cb4e858870338b5e86333a719d9466d0effccc63,.js,3653444,1,https://stackoverflow.com/q/3653444
aa19176b1dd5cbb549421297ef934f8068f43f5f,2015-08-09 03:57:45+00:00,2015-08-09 03:57:45+00:00,17533,17533,17533,17533,Initial commit,ModificationType.ADD,,4569,0,4569,0,gxb5443/njba_website,njba_website,4f611d7578d214a01e3a66969ef2b113b22be810,.js,470832,1,https://stackoverflow.com/q/470832
eab8a4802ada1f7e5861d6af1845f09f0e22c590,2015-06-04 12:36:19+08:00,2015-06-04 12:36:19+08:00,17534,17534,17534,17534,civicrm,ModificationType.ADD,,26309,0,26309,0,guoxiangke/love2in1,love2in1,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
eab8a4802ada1f7e5861d6af1845f09f0e22c590,2015-06-04 12:36:19+08:00,2015-06-04 12:36:19+08:00,17534,17534,17534,17534,civicrm,ModificationType.ADD,,1655,0,1655,0,guoxiangke/love2in1,love2in1,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,451486,1,https://stackoverflow.com/q/451486
433fd54986ca7d855c022a0fdc0a64a7ed0f7e1a,2016-10-07 06:31:53-07:00,2016-10-07 06:31:53-07:00,5282,5282,5282,5282,Add cloudflare-scrape,ModificationType.ADD,,80,0,80,0,h3llrais3r/SickRage,SickRage,f5bd7890fd7a51d56e3047e9ff541b45da9600c4,.py,14245893,1,https://stackoverflow.com/q/14245893
220934a3493e6c45218490b88c324dce781a835a,2015-06-24 15:03:04-05:00,2015-06-26 08:54:37-05:00,6362,6362,6362,6362,"Add zeroclipboard

This preforms the exact same functionality as on
GitHub.com. It has the tooltip-s and will notify you if it was copied",ModificationType.ADD,,2017,0,2017,0,guoyu07/classroom,classroom,b58b14675ba58f54c1ae98e3f961dd22831eecd5,.js,12866060,1,https://stackoverflow.com/q/12866060
4b8953f6e5d7fff80ca6b995639495b54f1da52e,2015-03-24 23:26:37-07:00,2015-03-24 23:26:37-07:00,17535,17535,17535,17535,"PHPFaucet

1st publish",ModificationType.ADD,,90,0,90,0,habibmasuro/faucet,faucet,62ab4e776aa3143d34d86dcf827d7cf366d9d3bc,.php,808850,2,https://stackoverflow.com/a/808850
ba4ada42fc3c99d3d0111f42fcfd65b8071d5ae2,2016-03-30 04:13:26-03:00,2016-03-30 04:13:26-03:00,17536,17536,17536,17536,Node-modules,ModificationType.ADD,,50,0,50,0,guigaoliveira/serial-node,serial-node,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,13436167,2,https://stackoverflow.com/a/13436167
ba4ada42fc3c99d3d0111f42fcfd65b8071d5ae2,2016-03-30 04:13:26-03:00,2016-03-30 04:13:26-03:00,17536,17536,17536,17536,Node-modules,ModificationType.ADD,,126,0,126,0,guigaoliveira/serial-node,serial-node,165333a54e35a585329d929a6992c60d4a181481,.js,398120,2,https://stackoverflow.com/a/398120
05b7e38b628fb1cd7911bb81f6be12bb0ffb9034,2017-01-15 20:08:09-02:00,2017-01-15 20:08:09-02:00,17537,17537,17537,17537,Get RegisterForm values,ModificationType.ADD,,3939,0,3939,0,gugarosa/app_h,app_h,1c3757cc44b6eec4feb6fddd1b5562deb24c907d,.js,398120,2,https://stackoverflow.com/a/398120
05b7e38b628fb1cd7911bb81f6be12bb0ffb9034,2017-01-15 20:08:09-02:00,2017-01-15 20:08:09-02:00,17537,17537,17537,17537,Get RegisterForm values,ModificationType.ADD,,2,0,2,0,gugarosa/app_h,app_h,51ddbcfc99624284d9064f301b1f7072fb5a4ff2,.js,14967647,1,https://stackoverflow.com/q/14967647
c9ac87ebef29c40b986075b1ff8218f820d1796d,2012-12-12 13:44:19-08:00,2012-12-12 13:44:19-08:00,3315,3315,3315,3315,Add gyp tool.,ModificationType.ADD,,2153,0,2153,0,hackerhelmut/brackets-shell,brackets-shell,eb045d8b58470f3f30e04b3dbaafbf7d29eac284,.py,35817,1,https://stackoverflow.com/q/35817
93e5ebe75df1334b061e01b5d55a2ed202b9ccce,2013-11-03 11:21:55-05:00,2013-11-03 11:21:55-05:00,17497,17497,17497,17497,Added module1 rest crud example,ModificationType.ADD,,3577,0,3577,0,guillermocorrea/webapi-odata-examples,webapi-odata-examples,61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,.js,5908494,1,https://stackoverflow.com/q/5908494
