Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3f1449059912fea8dfb1593a507e516fc53d461d,2014-02-17 16:11:54-08:00,2014-02-17 16:11:54-08:00,19122,19122,19122,19122,Bump to version 1.2.13 (closes #50),ModificationType.MODIFY,dce3de796a5c8c37f4c23dedc5149776bf4a3f16,115,39,13,19,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
11ed20a34b896ef7ba48f4aaa9d176dac34c66ff,2014-03-03 12:26:36-08:00,2014-03-03 12:26:36-08:00,19122,19122,19122,19122,Bump version to 1.2.14 (closes #51),ModificationType.MODIFY,3f1449059912fea8dfb1593a507e516fc53d461d,1646,1467,565,635,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
8e1063772147aad230a151a058b8a793ab4cdb5d,2014-03-26 11:02:18-07:00,2014-03-26 11:02:18-07:00,19122,19122,19122,19122,Bump version of Angular to 1.2.15 (closes #52),ModificationType.MODIFY,11ed20a34b896ef7ba48f4aaa9d176dac34c66ff,196,81,79,41,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
8e1063772147aad230a151a058b8a793ab4cdb5d,2014-03-26 11:02:18-07:00,2014-03-26 11:02:18-07:00,19122,19122,19122,19122,Bump version of Angular to 1.2.15 (closes #52),ModificationType.MODIFY,8e1063772147aad230a151a058b8a793ab4cdb5d,12891,8032,4265,3628,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
f510a08567a1e1ca0630a1d18ed11615b3498371,2014-04-07 14:17:54-07:00,2014-04-07 14:17:54-07:00,19122,19122,19122,19122,Upgrade version to 1.2.16 (closes #53),ModificationType.MODIFY,8e1063772147aad230a151a058b8a793ab4cdb5d,400,104,99,54,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
f510a08567a1e1ca0630a1d18ed11615b3498371,2014-04-07 14:17:54-07:00,2014-04-07 14:17:54-07:00,19122,19122,19122,19122,Upgrade version to 1.2.16 (closes #53),ModificationType.MODIFY,f510a08567a1e1ca0630a1d18ed11615b3498371,430,120,54,43,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
77105d7ef78230010e63e9ca5f85da581a4a1bb3,2014-06-16 12:11:25-07:00,2014-06-16 12:11:25-07:00,19122,19122,19122,19122,"- Pushed version to 1.2.18
- Pushed unstable version to 1.3.0-beta.13",ModificationType.MODIFY,f510a08567a1e1ca0630a1d18ed11615b3498371,870,616,436,337,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
77105d7ef78230010e63e9ca5f85da581a4a1bb3,2014-06-16 12:11:25-07:00,2014-06-16 12:11:25-07:00,19122,19122,19122,19122,"- Pushed version to 1.2.18
- Pushed unstable version to 1.3.0-beta.13",ModificationType.MODIFY,77105d7ef78230010e63e9ca5f85da581a4a1bb3,2138,1322,609,630,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
2c862cbf230f9670a0e85567b5e35b3db795cd24,2014-08-07 12:26:40-07:00,2014-08-07 12:26:40-07:00,19122,19122,19122,19122,Bump up AngularJS to version 1.2.21 (Closes #61),ModificationType.MODIFY,77105d7ef78230010e63e9ca5f85da581a4a1bb3,908,743,426,326,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
2c862cbf230f9670a0e85567b5e35b3db795cd24,2014-08-07 12:26:40-07:00,2014-08-07 12:26:40-07:00,19122,19122,19122,19122,Bump up AngularJS to version 1.2.21 (Closes #61),ModificationType.MODIFY,2c862cbf230f9670a0e85567b5e35b3db795cd24,1840,1334,623,400,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
ecc7aef391729d5f179d392eff5e9ede99716302,2014-08-19 10:56:02-07:00,2014-08-19 10:56:02-07:00,19122,19122,19122,19122,Bump version to 1.2.22 (closes #63),ModificationType.MODIFY,2c862cbf230f9670a0e85567b5e35b3db795cd24,91,52,37,29,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
ecc7aef391729d5f179d392eff5e9ede99716302,2014-08-19 10:56:02-07:00,2014-08-19 10:56:02-07:00,19122,19122,19122,19122,Bump version to 1.2.22 (closes #63),ModificationType.MODIFY,ecc7aef391729d5f179d392eff5e9ede99716302,321,199,167,143,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
25eb28f3bb201cdbe909ff698de97cb210e2c8ac,2014-09-29 15:02:18-07:00,2014-09-29 15:02:18-07:00,19122,19122,19122,19122,Update version of Angular to 1.2.25 (closes #64),ModificationType.MODIFY,ecc7aef391729d5f179d392eff5e9ede99716302,200,98,55,43,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
25eb28f3bb201cdbe909ff698de97cb210e2c8ac,2014-09-29 15:02:18-07:00,2014-09-29 15:02:18-07:00,19122,19122,19122,19122,Update version of Angular to 1.2.25 (closes #64),ModificationType.MODIFY,25eb28f3bb201cdbe909ff698de97cb210e2c8ac,2922,1710,939,916,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
c9fdf979e88a2374409be4266239f95a35b9a84f,2014-10-11 13:08:22-07:00,2014-10-11 13:08:22-07:00,19124,19124,19124,19124,Bump version to 1.2.26,ModificationType.MODIFY,25eb28f3bb201cdbe909ff698de97cb210e2c8ac,30,24,7,5,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
c9fdf979e88a2374409be4266239f95a35b9a84f,2014-10-11 13:08:22-07:00,2014-10-11 13:08:22-07:00,19124,19124,19124,19124,Bump version to 1.2.26,ModificationType.MODIFY,c9fdf979e88a2374409be4266239f95a35b9a84f,1092,509,345,245,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
75498ef3e1c4b7603b2ab755688398697908d54d,2014-10-14 16:35:05+11:00,2014-10-14 16:35:05+11:00,19125,19125,19125,19125,Vendor assets,ModificationType.MODIFY,c9fdf979e88a2374409be4266239f95a35b9a84f,6660,3106,2031,1122,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
75498ef3e1c4b7603b2ab755688398697908d54d,2014-10-14 16:35:05+11:00,2014-10-14 16:35:05+11:00,19125,19125,19125,19125,Vendor assets,ModificationType.MODIFY,75498ef3e1c4b7603b2ab755688398697908d54d,562,262,83,112,jedisct1/angularjs-rails,angularjs-rails,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
6eeec26b71e7ea92d49075181da22c6e35b25a55,2016-09-29 11:18:31+01:00,2016-10-13 11:12:14+01:00,15170,15170,15170,15170,"Extract extra device detection from MobileContext

... and break it into discrete units.

Additional device detection logic exists in MobileContext#getAMF and
whether the request is sent from a mobile or tablet device: in the case
of #getAMF, environment variables set by the Apache Mobile Filter
module; in the case of #getDevice, a configurable request header.

Patrick Reilly's IDeviceDetector interface is a good start for a
boundary for all device detection code. However, in order to support the
cases above, it needs to be extended to accept more application state.

Changes:
* Create MobileFrontend\Devices\DeviceDetector from IDeviceDetector.
* Create DeviceProperties, a simple DTO, from IDeviceProperties.
* Add MobileFrontend\Devices\AMFDeviceDetector and
  CustomHeaderDeviceDetector, which cover the above cases.
* Create UADeviceDetector from IDeviceProperties, which covers the
  existing case

Bug: T143891
Change-Id: I8f5df2b8af407c2ec6763f2c2d7d99d3342065c1",ModificationType.ADD,,139,0,139,0,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,253206e37a2aa9390a5fc195d4382be29f89fcb9,.php,5341637,1,https://stackoverflow.com/q/5341637
2f41a4046c198c91527d4213a4610ffae330695a,2013-12-16 10:54:11-08:00,2013-12-24 19:01:30+01:00,19126,19126,19126,19126,"Introduce OverlayManager

Stacked overlays that don't need to know about other overlays and work
with hash-based routes.

Use in editor and issues as an example.

Change-Id: Ia0d76ff1b5273f58273e18bfa088a0a8ce40ad41",ModificationType.ADD,,125,0,125,0,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
366342b3fa1da80c06013bd0b63bee04c6035b76,2013-12-31 17:16:00-08:00,2014-01-06 10:36:28-08:00,15158,15158,15158,15158,"Generate JSDoc from Common folder

Update Makefile to have 'make jsdoc'
Generate JS Documentation from existing JavaScript in
common folder.

Bug: 44127
Change-Id: I7f217297f672b868df4b0a88a691c302c02a6f06",ModificationType.MODIFY,2f41a4046c198c91527d4213a4610ffae330695a,9,2,2,2,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
0e8fb0b3035aa404bbb9479bc4b57794bc644e8f,2014-01-27 12:12:02-08:00,2014-01-27 12:12:02-08:00,15159,15159,15159,15159,"Make sure previous.overlay is defined before using it

In the case where an overlay doesn't completely load before the
user hits the back button, it would throw a JS error. This prevents
the error.

Change-Id: I00e37f99b32a15dc79a0d9c11ab485e33137bd6c",ModificationType.MODIFY,366342b3fa1da80c06013bd0b63bee04c6035b76,5,1,5,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
fbea274cbcf0e64f2501270a37c6876d8c2d12e2,2014-03-21 11:46:27-07:00,2014-03-21 11:46:27-07:00,19126,19126,19126,19126,"Fix OverlayManager#replaceCurrent

Add a test for it (and promise myself not to be lazy and do TDD next
time when I have a gut feeling things might be trickier than they seem).
In the process refactor the code a bit (mostly renaming of some vars to
make their meaning more obvious).

Bug: 62907
Change-Id: I68ca90cb2633634064a5a953f8b72cf141d0e06e",ModificationType.MODIFY,0e8fb0b3035aa404bbb9479bc4b57794bc644e8f,23,19,22,18,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
e8572761263fb1b055e8059dbcf8898f15ea1a0d,2014-04-07 15:58:16-07:00,2014-04-11 15:38:38-07:00,15158,15158,19126,19126,"Card 1815: Add animations to right drawer

* Promote animations to beta.
* Animate right drawer, not only the center of the page when
  notifications are opened/closed.
* Use new notifications styling on mobile phones too (not only tablets).
* Animate right drawer also on phones.
* Increase animation duration to .25s (consulted with Moiz and Kaity).
* Make Overlay always emit 'hide' event. Use 'hide-button' to
  communicate with OverlayManager internally.

Change-Id: I8e67ffed1751b34ac782a1e1522706b78927c63d",ModificationType.MODIFY,fbea274cbcf0e64f2501270a37c6876d8c2d12e2,1,1,1,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
ca268f0b7ade45995b5358bd954ab44bb5da2e9e,2014-04-18 15:15:06-07:00,2014-04-18 15:17:55-07:00,19126,19126,19126,19126,"Consolidate how overlays are hidden

Get rid of ""hide-button"" event. Don't require emitting anything after
using hide() in overlays (OverlayManager will now figure out what to do
by itself).

Change-Id: Icfa58258213c9ace5da18adca4d8f5ec0cecc371",ModificationType.MODIFY,e8572761263fb1b055e8059dbcf8898f15ea1a0d,21,8,6,7,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
faa72ee5f1a086b2dbc66b2b86678995c19421eb,2014-03-24 12:52:22-07:00,2014-04-22 13:01:39-07:00,15158,15158,15158,15158,"Switch to JsDuck for documentation

There is a Jenkins job for JSDuck which would be useful to make use
of to ensure we write more documentation.

The documentation generated by JSDuck is also far superior

Note this currently gives warnings due to documented non-classes
(we can resolve this latter)

Change-Id: Ic4437c6328dbcb0485e0620fad3020df437e4d97",ModificationType.MODIFY,ca268f0b7ade45995b5358bd954ab44bb5da2e9e,12,15,9,9,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
a359a9b03aeec5095a2ec0783c9946ea7d8a54c2,2014-09-08 14:35:53-07:00,2014-09-08 14:35:53-07:00,19126,19126,19126,19126,"Add more comments and rename some variables in OverlayManager

This should make it a bit easier to follow the code.

Change-Id: Icfb0686ebfaa994bace1008c2d9496b49c3b9bbc",ModificationType.MODIFY,faa72ee5f1a086b2dbc66b2b86678995c19421eb,44,13,17,13,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
18739d11343577469b59bc9cb58ce3ef18724207,2014-09-11 13:01:03-07:00,2014-09-11 13:01:03-07:00,15159,15159,15159,15159,"More documentation for OverlayManager

Change-Id: I8254f9d5a63ae3551451ac4ee5a6a898eaf19af1",ModificationType.MODIFY,a359a9b03aeec5095a2ec0783c9946ea7d8a54c2,9,3,5,2,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
b38a67d4be1eb83f306ffd264d78423a96230d5f,2014-09-16 16:05:50-07:00,2014-09-16 23:27:42+00:00,15159,15159,1443,1443,"Hygiene: Using #/ for MoreInfo overlay per mobile coding conventions

Also updating documentation in OverlayManager

Change-Id: Id8d0674f9f64ac9ef858ad66a1a714908a751136",ModificationType.MODIFY,18739d11343577469b59bc9cb58ce3ef18724207,2,2,2,2,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
80f77c80e7c2f74e10778edf1feb7f14f4bcb174,2014-04-23 16:30:17-07:00,2014-09-19 18:11:42+00:00,15158,15158,1443,1443,"Use Mantle version of Class, eventemitter and View

Add dependencies to ext.mantle.oo (which uses oojs EventEmmiter)
and ext.mantle.views
instead of shipping our own.

* Remove support for event namespaces
* Adjust Router/EventEmitter inheritance

Bug: 67107
Change-Id: Ib6ae25eafc32d8a8fc295c58a97f32bc50d0fcbd",ModificationType.MODIFY,b38a67d4be1eb83f306ffd264d78423a96230d5f,3,3,1,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
3d91039765289cd9ddc40744522a5aa8664163ef,2014-10-21 17:18:52-07:00,2014-10-22 17:44:43+00:00,15160,15160,1443,1443,"Hygiene: Documentation cleanup

Use /* for code which shouldn't be documented in the js documentation
rather than /**

Update a few incorrect tests.
jsduck now runs without errors.

Change-Id: I3345d505b5aa2b0d6082c1a414d7ea2d0add4a7d",ModificationType.MODIFY,80f77c80e7c2f74e10778edf1feb7f14f4bcb174,4,4,1,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
ae474ed3f847655b6a4bb2bf14668420937d5084,2014-10-23 11:15:21-07:00,2014-10-23 11:15:21-07:00,15160,15160,15160,15160,"Hygiene: function( -> function (

Change-Id: Id5556fef7b716f28625213bcb3fcaa413f5a8b3a",ModificationType.MODIFY,3d91039765289cd9ddc40744522a5aa8664163ef,14,14,11,11,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
2f9deab3969d8f384fb6b09f62c981f8b3818a26,2014-10-31 15:56:51-07:00,2014-10-31 23:01:30+00:00,15160,15160,1443,1443,"Deprecate usage of `one`. Use `once`

Bug: 72711
Change-Id: Ie809757b7f6adb756d0c602790d402b7eaa8b147",ModificationType.MODIFY,ae474ed3f847655b6a4bb2bf14668420937d5084,2,2,1,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
49fb204decc5f07a3df896991996c17f3f30cb66,2014-11-18 16:33:39-08:00,2014-11-20 16:44:02+00:00,15160,15160,1443,1443,"Hygiene: Satisfy require-line-break-after-variable-assignment jscs condition

Change-Id: I3254f7c3d122e4d9b86a52b4802851642b2b18ab",ModificationType.MODIFY,2f9deab3969d8f384fb6b09f62c981f8b3818a26,2,1,2,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
4e1871486cfa316dfc410a88bc90ff47109913b6,2014-11-20 14:30:09+08:00,2014-11-20 14:06:50-05:00,15160,15160,15162,15162,"Hygiene: Apply requirePaddingNewLinesInObjects rule

Change-Id: I9ae8f602a5a9114e57ae0e7ea07265cf920f0bd1",ModificationType.MODIFY,49fb204decc5f07a3df896991996c17f3f30cb66,4,1,4,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
1000b2027af8e062586eaa1b798eafb0ef56f9a4,2014-12-17 18:08:21-05:00,2014-12-18 13:03:23-05:00,15162,15162,15162,15162,"Hygiene: Update documentation

Change-Id: Id86740b89cd18c87d017653b8599b4e753eff110",ModificationType.MODIFY,4e1871486cfa316dfc410a88bc90ff47109913b6,31,5,2,4,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
e988258633ed5b64c1c62b187ef271382bc65a89,2014-12-29 17:00:45-08:00,2014-12-30 15:05:59-08:00,15160,15160,15160,15160,"Fix notification overlay back behaviour

The event 'hide' has become confused. It is used both internally by
the OverlayManager and as a public api. This cleans that up and documents
the hide event.

Bug: T85292
Change-Id: I437164caac0d2c78f4b01702c3631b3a51cac56f",ModificationType.MODIFY,1000b2027af8e062586eaa1b798eafb0ef56f9a4,17,4,1,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
876f438d5a515749660a8daa6d405363d741aa56,2015-01-19 17:08:45-05:00,2015-01-19 17:30:08-05:00,15162,15162,15162,15162,"Define router and overlayManager outside M

Bug: T86246
Change-Id: I9978d14634ef818f21aed15619935be55bd4d01e",ModificationType.MODIFY,e988258633ed5b64c1c62b187ef271382bc65a89,5,1,2,1,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
b63c1fbf58c1ba054c879abffd87f80264eb4919,2015-03-19 18:53:40-04:00,2015-03-19 18:53:40-04:00,15166,15166,15166,15166,"Show Overlays only after the DOM is ready

Bug: T88295
Change-Id: I7f0622084427fd58d648dce8bdb478645bd047c4",ModificationType.MODIFY,876f438d5a515749660a8daa6d405363d741aa56,10,6,10,6,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
c322c8f94288c0f02989a22e1b27787f83a61139,2015-09-13 18:41:02+05:18,2015-09-17 18:11:49+05:18,15168,15168,15168,15168,"Rename modules in resources

Resource files have been moved to their own ""resource"" folder, but the
module names have not been modified to reflect this. Therefore, the
new names bring it back to the old convention of identifying the module
name based on the path.
The old module names have not been removed, and have been deprecated so
that other extensions do not break.

Bug: T100467
Change-Id: I07b43666db565183554012bf5eae46a3df911735",ModificationType.MODIFY,b63c1fbf58c1ba054c879abffd87f80264eb4919,6,4,6,3,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
4fe420eebe32530db2f8ddb33b81409f47043a4d,2015-09-24 00:20:07+01:00,2015-09-23 23:22:23+00:00,19128,19128,19127,19127,"Removing deprecated modules(6)

Fixes all the calls to deprecated modules to reference the new
module names. And if the old or deprecated modules is called or required
in an extension, it will be corrected to reference the new name.

Bug: T113289
Change-Id: I7ad8f60e96e7d1f4e7687d7465a0abfa8325a713",ModificationType.MODIFY,c322c8f94288c0f02989a22e1b27787f83a61139,2,4,2,4,jdlrobson/mediawiki-extensions-MobileFrontend,mediawiki-extensions-MobileFrontend,c0a9a6b17b6c507cf6d7a649628e018d13cdce4c,.js,13075985,2,https://stackoverflow.com/a/13075985
