57ad135cac7d4a9ab23238018f82a6cb4f738ff6,daxiaodou/opendcp,daxiaodou,opendcp,master,ui/gentelella/vendors/Chart.js/dist/Chart.bundle.js,.js,418857,188,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/daxiaodou/opendcp/master/ui/gentelella/vendors/Chart.js/dist/Chart.bundle.js
"
ba8633005eee162ddd9561165ba8cc1783c9d1d5,daypack/blackstone,daypack,blackstone,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/daypack/blackstone/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
9bd663ba5c08b9bc4d3143c04cd6f1adef599b8d,deep0892/PB.Chat,deep0892,PB.Chat,master,packages/rocketchat-emoji-custom/function-isSet.js,.js,453,58,26990347,2,,https://stackoverflow.com/a/26990347,"https://raw.githubusercontent.com/deep0892/PB.Chat/master/packages/rocketchat-emoji-custom/function-isSet.js
"
71fb8305b93a831d62a586fdace971632dd427e2,deepaksisodiya/MEAN-Application-Using-Mongoose,deepaksisodiya,MEAN-Application-Using-Mongoose,master,node_modules/mongoose/node_modules/bson/node_modules/bson-ext/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/deepaksisodiya/MEAN-Application-Using-Mongoose/master/node_modules/mongoose/node_modules/bson/node_modules/bson-ext/node_modules/node-pre-gyp/node_modules/rc/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,deepaksisodiya/MEAN-Application-Using-Mongoose,deepaksisodiya,MEAN-Application-Using-Mongoose,master,node_modules/mongoose/node_modules/bson/node_modules/bson-ext/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/deepaksisodiya/MEAN-Application-Using-Mongoose/master/node_modules/mongoose/node_modules/bson/node_modules/bson-ext/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
c147ec52ea4126a88095c1d71db82993a9df524d,DeborahK/Angular-TypeScript,DeborahK,Angular-TypeScript,master,APM/scripts/angular.js,.js,1038340,1620,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/DeborahK/Angular-TypeScript/master/APM/scripts/angular.js
"
d3aa2cee438a242a1c3598b3d3b076c09adb19ad,davutg/LookUp,davutg,LookUp,master,LookUp/School/wwwroot/scripts/lib/moment/moment.js,.js,138945,20,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/davutg/LookUp/master/LookUp/School/wwwroot/scripts/lib/moment/moment.js
"
19b73317f51f0c18b0e7d7b69f4260d0cd6e86ab,dbecker1/Service,dbecker1,Service,master,src/Maclay/ServiceBundle/Resources/public/js/bootstrapvalidator/src/js/validator/emailAddress.js,.js,1234,17,46155,1,,https://stackoverflow.com/q/46155,"https://raw.githubusercontent.com/dbecker1/Service/master/src/Maclay/ServiceBundle/Resources/public/js/bootstrapvalidator/src/js/validator/emailAddress.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,dbkblk/rand_website,dbkblk,rand_website,master,assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/dbkblk/rand_website/master/assets/js/plugins/jquery.magnific-popup.js
"
f144955d11cbf7603e3d7a84f4c078761960a988,dcorns/AlongTheWayII,dcorns,AlongTheWayII,master,node_modules/browserify/node_modules/syntax-error/node_modules/esprima-six/examples/detectnestedternary.js,.js,3096,1868,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/dcorns/AlongTheWayII/master/node_modules/browserify/node_modules/syntax-error/node_modules/esprima-six/examples/detectnestedternary.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,Defra/bps-fasttrack-application,Defra,bps-fasttrack-application,master,node_modules/express/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Defra/bps-fasttrack-application/master/node_modules/express/node_modules/debug/browser.js
"
ecda3ef8bb39f370c88fad91dd67e7688a458dac,dbetebenner/SGP,dbetebenner,SGP,master,docs/articles/SGP_Data_Preparation_files/htmlwidgets-0.9/htmlwidgets.js,.js,30901,265,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/dbetebenner/SGP/master/docs/articles/SGP_Data_Preparation_files/htmlwidgets-0.9/htmlwidgets.js
"
74737b073bf938ffbf10db6a230e89d387b507d4,dekisha/dartlamp,dekisha,dartlamp,master,core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php,.php,883,1142,3138946,1,,https://stackoverflow.com/q/3138946,"https://raw.githubusercontent.com/dekisha/dartlamp/master/core/tests/Drupal/Tests/Core/Database/Stub/StubPDO.php
"
a308987770553a13132400eca7814508c56f2f6b,dbmi-pitt/dbmi-annotator,dbmi-pitt,dbmi-annotator,master,pre-annot-tool/PMC-html-Java/pmc-html/PMC3769672_files/4065628.js,.js,90661,29,544993,1,,https://stackoverflow.com/q/544993,"https://raw.githubusercontent.com/dbmi-pitt/dbmi-annotator/master/pre-annot-tool/PMC-html-Java/pmc-html/PMC3769672_files/4065628.js
"
23c15126be5024ba0b9da8c1c3edf43670eb42db,dbirchak/sequelize,dbirchak,sequelize,master,test/integration/model/create.test.js,.js,59829,64,13653180,2,,https://stackoverflow.com/a/13653180,"https://raw.githubusercontent.com/dbirchak/sequelize/master/test/integration/model/create.test.js
"
6ead1c130228724a04f3086840dcb99fc9a438b2,debiki/debiki-server-old,debiki,debiki-server-old,master,client/embedded-comments/debiki-utterscroll-iframe-parent.js,.js,20588,3,1589721,1,,https://stackoverflow.com/q/1589721,"https://raw.githubusercontent.com/debiki/debiki-server-old/master/client/embedded-comments/debiki-utterscroll-iframe-parent.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,dbrad/mazeGeneration,dbrad,mazeGeneration,master,node_modules/connect/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dbrad/mazeGeneration/master/node_modules/connect/node_modules/debug/browser.js
"
63fb57c4da1635bbfd3b82a7268521da7a831721,deciob/colonoscopies-costs,deciob,colonoscopies-costs,master,app/nightcharts/dist/nightcharts.js,.js,92282,2,9407892,1,,https://stackoverflow.com/q/9407892,"https://raw.githubusercontent.com/deciob/colonoscopies-costs/master/app/nightcharts/dist/nightcharts.js
"
1e5edc5b3cec84f939e9814e6c87ee5166584337,deciob/colonoscopies-costs,deciob,colonoscopies-costs,master,app/nightcharts/dist/nightcharts-wrapped.js,.js,110122,2,6660977,1,,https://stackoverflow.com/q/6660977,"https://raw.githubusercontent.com/deciob/colonoscopies-costs/master/app/nightcharts/dist/nightcharts-wrapped.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,Deepali-AddWeb/chomchom,Deepali-AddWeb,chomchom,master,gulp/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Deepali-AddWeb/chomchom/master/gulp/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,davrivas/EshopVanilla,davrivas,EshopVanilla,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,174048,1827,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/davrivas/EshopVanilla/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,Dcrdn/NuevaP,Dcrdn,NuevaP,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/Dcrdn/NuevaP/master/js/jqBootstrapValidation.js
"
1cbab134a4cf0fa0e011c0c52c0b4709fb9421fd,dblock/dance-the-art-genome,dblock,dance-the-art-genome,master,node_modules/sharify/index.js,.js,1761,4,4180424,2,,https://stackoverflow.com/a/4180424,"https://raw.githubusercontent.com/dblock/dance-the-art-genome/master/node_modules/sharify/index.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,dblock/dance-the-art-genome,dblock,dance-the-art-genome,master,node_modules/traverson/node_modules/superagent/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dblock/dance-the-art-genome/master/node_modules/traverson/node_modules/superagent/node_modules/debug/browser.js
"
e1e28846918da605473bcc3211664827c9e193e1,ddinsight/dd-analytics,ddinsight,dd-analytics,master,netview/public/assets/lib_wave_.js,.js,231897,4,8455200,1,,https://stackoverflow.com/q/8455200,"https://raw.githubusercontent.com/ddinsight/dd-analytics/master/netview/public/assets/lib_wave_.js
"
27b12c53abb519df989a126e41eb45e9a367ad4d,DeanMarkTaylor/discourse,DeanMarkTaylor,discourse,master,app/assets/javascripts/discourse.js,.js,3751,16,2952384,1,,https://stackoverflow.com/q/2952384,"https://raw.githubusercontent.com/DeanMarkTaylor/discourse/master/app/assets/javascripts/discourse.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,debian4tw/space-battle,debian4tw,space-battle,master,node_modules/grunt-browserify/node_modules/watchify/node_modules/chokidar/node_modules/fsevents/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/debian4tw/space-battle/master/node_modules/grunt-browserify/node_modules/watchify/node_modules/chokidar/node_modules/fsevents/node_modules/minimist/index.js
"
66c8fd423e2ca883d158d58301b3ff0c44eb7bda,debian4tw/space-battle,debian4tw,space-battle,master,node_modules/socket.io-client/socket.io.js,.js,184245,819,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/debian4tw/space-battle/master/node_modules/socket.io-client/socket.io.js
"
5caa110ddecba4f34695a6831f081b2cb2f2a7aa,DavidVeksler/SmallTalk,DavidVeksler,SmallTalk,master,Apps/SmallTalk.Web/Scripts/FileAPI.js,.js,104332,5776,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/DavidVeksler/SmallTalk/master/Apps/SmallTalk.Web/Scripts/FileAPI.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,deikaRabbit/Paven,deikaRabbit,Paven,master,com.paven.core/.gradle/npm/npm-v5.0.2/lib/node_modules/npm/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/deikaRabbit/Paven/master/com.paven.core/.gradle/npm/npm-v5.0.2/lib/node_modules/npm/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/node_modules/minimist/index.js
"
fdd62be086ad2759c4d65b7b7c8ef0232b53352d,dejlek/jlib,dejlek,jlib,master,src/main/java/com/areen/jlib/tuple/Pair.java,.java,4993,1,156275,1,,https://stackoverflow.com/q/156275,"https://raw.githubusercontent.com/dejlek/jlib/master/src/main/java/com/areen/jlib/tuple/Pair.java
"
7c76452219939f82fe7247533dfce2dd795737c2,deangelo200/Factzilla,deangelo200,Factzilla,master,platforms/browser/cordova/node_modules/cordova-serve/node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/deangelo200/Factzilla/master/platforms/browser/cordova/node_modules/cordova-serve/node_modules/express/node_modules/debug/browser.js
"
46243432039b1042e9668c2d9d6418de9eddf19c,degtor/iprogproj,degtor,iprogproj,master,app/bower_components/angular-chart.js/angular-chart.js,.js,13293,272,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/degtor/iprogproj/master/app/bower_components/angular-chart.js/angular-chart.js
"
84803019196c506f1f649fa10a1a22bafa9fe910,ddurdle/Amazon-Cloud-Drive-for-KODI,ddurdle,Amazon-Cloud-Drive-for-KODI,master,resources/lib/settings.py,.py,6842,2,1208931,2,,https://stackoverflow.com/a/1208931,"https://raw.githubusercontent.com/ddurdle/Amazon-Cloud-Drive-for-KODI/master/resources/lib/settings.py
"
55f4cf9261e8411533b93b2543e001a824b4d116,dcaliff/chill,dcaliff,chill,master,node_modules/express/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/dcaliff/chill/master/node_modules/express/node_modules/debug/browser.js
"
d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,dcaliff/chill,dcaliff,chill,master,node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js,.js,3057,3176,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dcaliff/chill/master/node_modules/socket.io/node_modules/engine.io/node_modules/debug/browser.js
"
284b898e9e9b78694024f52eb700a6955b53dc9b,dean99dean/ghostblog,dean99dean,ghostblog,master,node_modules/istanbul/node_modules/js-yaml/dist/js-yaml.js,.js,120755,278,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/dean99dean/ghostblog/master/node_modules/istanbul/node_modules/js-yaml/dist/js-yaml.js
"
d63f309e7b814c94468c6ac00fb1cb48918dcceb,dean99dean/ghostblog,dean99dean,ghostblog,master,node_modules/istanbul/node_modules/js-yaml/lib/js-yaml/exception.js,.js,989,474,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/dean99dean/ghostblog/master/node_modules/istanbul/node_modules/js-yaml/lib/js-yaml/exception.js
"
a117f6acf682b55a15eb7887d383789a43a52732,dean99dean/ghostblog,dean99dean,ghostblog,master,node_modules/knex/browser/knex.js,.js,808875,819,255517,1,,https://stackoverflow.com/q/255517,"https://raw.githubusercontent.com/dean99dean/ghostblog/master/node_modules/knex/browser/knex.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,davidyxu/pixi.js,davidyxu,pixi.js,master,examples/example 4 - Balls/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/davidyxu/pixi.js/master/examples/example 4 - Balls/pixi.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,davidyxu/pixi.js,davidyxu,pixi.js,master,examples/example 10 - Text/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/davidyxu/pixi.js/master/examples/example 10 - Text/pixi.js
"
3b80b52b2ca28c39770f8c5202820cd20a72831c,dawehner/symfony,dawehner,symfony,master,src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,13228,84,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/dawehner/symfony/master/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
772cb77831902decea8c870e3293c52c4747f946,deependhulla/powermail-debian9,deependhulla,powermail-debian9,master,files/mailscanner-root/MailWatch-1.2.2/mailscanner/functions.php,.php,150506,5,8560874,1,,https://stackoverflow.com/q/8560874,"https://raw.githubusercontent.com/deependhulla/powermail-debian9/master/files/mailscanner-root/MailWatch-1.2.2/mailscanner/functions.php
"
7c76452219939f82fe7247533dfce2dd795737c2,deepaksisodiya/JSDoc,deepaksisodiya,JSDoc,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/deepaksisodiya/JSDoc/master/node_modules/debug/browser.js
"
5bf18888261866ff6f834dfc8dc142255dfd364f,debugger87/spark,debugger87,spark,master,sql/core/src/test/java/test/org/apache/spark/sql/JavaUDFSuite.java,.java,4206,98,758570,1,,https://stackoverflow.com/q/758570,"https://raw.githubusercontent.com/debugger87/spark/master/sql/core/src/test/java/test/org/apache/spark/sql/JavaUDFSuite.java
"
c7644da88f770c670ecceb6c9aaa5f52547abe4c,debugger87/spark,debugger87,spark,master,dev/sparktestsupport/shellutils.py,.py,2800,228,377028,2,,https://stackoverflow.com/a/377028,"https://raw.githubusercontent.com/debugger87/spark/master/dev/sparktestsupport/shellutils.py
"
349eebcc4f1b5614a8ec1a7aa113e34a746319ce,davidyou-frog/mproject,davidyou-frog,mproject,master,lb/mproject/client/lib/moment/src/lib/create/date-from-array.js,.js,565,943,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/davidyou-frog/mproject/master/lb/mproject/client/lib/moment/src/lib/create/date-from-array.js
"
176700bb28607a5c928617d08838aa7bf4cfbfcf,dcai/moodle,dcai,moodle,master,lib/testing/classes/util.php,.php,39518,81,51470,1,,https://stackoverflow.com/q/51470,"https://raw.githubusercontent.com/dcai/moodle/master/lib/testing/classes/util.php
"
bdb816dc7066eac9ae52194fe9f4c48ee17da14d,davigbr/agileleagues,davigbr,agileleagues,master,app/webroot/assets/js/joinable.js,.js,119975,29,1299069,2,,https://stackoverflow.com/a/1299069,"https://raw.githubusercontent.com/davigbr/agileleagues/master/app/webroot/assets/js/joinable.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,dcoellarb/SICRIEN,dcoellarb,SICRIEN,master,pubsub/node_modules/body-parser/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/dcoellarb/SICRIEN/master/pubsub/node_modules/body-parser/node_modules/debug/browser.js
"
f2409ef7875a87a3b21d00af63df009c526c0438,dbachko/mean,dbachko,mean,master,packages/core/swagger/public/assets/js/swagger-ui.js,.js,91327,654,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/dbachko/mean/master/packages/core/swagger/public/assets/js/swagger-ui.js
"
0af2ec8c00061cfc7597c8e3e4a5a824838752dc,dbethala/longwood-volunteers,dbethala,longwood-volunteers,master,modules/webform/src/Utility/WebformArrayHelper.php,.php,10030,4,7542694,1,,https://stackoverflow.com/q/7542694,"https://raw.githubusercontent.com/dbethala/longwood-volunteers/master/modules/webform/src/Utility/WebformArrayHelper.php
"
e02e043ff9268dfcc2a4c40b7642a0238315ad95,ddpro/example,ddpro,example,master,public/packages/ddpro/admin/bower_components/jsoneditor/src/js/util.js,.js,22066,12,1125292,1,,https://stackoverflow.com/q/1125292,"https://raw.githubusercontent.com/ddpro/example/master/public/packages/ddpro/admin/bower_components/jsoneditor/src/js/util.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,ddpro/example,ddpro,example,master,public/packages/ddpro/admin/bower_components/AdminLTE/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/ddpro/example/master/public/packages/ddpro/admin/bower_components/AdminLTE/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
1d6e164b1564f06a0bf96f116e57d8a765400d27,Default-Value/defaultvalue.info,Default-Value,defaultvalue.info,master,node_modules/eslint-module-utils/resolve.js,.js,4985,145,27382838,2,,https://stackoverflow.com/a/27382838,"https://raw.githubusercontent.com/Default-Value/defaultvalue.info/master/node_modules/eslint-module-utils/resolve.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,Default-Value/defaultvalue.info,Default-Value,defaultvalue.info,master,node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Default-Value/defaultvalue.info/master/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Default-Value/defaultvalue.info,Default-Value,defaultvalue.info,master,node_modules/send/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Default-Value/defaultvalue.info/master/node_modules/send/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,Default-Value/defaultvalue.info,Default-Value,defaultvalue.info,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Default-Value/defaultvalue.info/master/node_modules/minimist/index.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,Default-Value/defaultvalue.info,Default-Value,defaultvalue.info,master,node_modules/socket.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Default-Value/defaultvalue.info/master/node_modules/socket.io/node_modules/debug/browser.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,DeborahK/SDD2015,DeborahK,SDD2015,master,Angular-Part1/MovieHunter Take1/MovieHunter/Scripts/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/DeborahK/SDD2015/master/Angular-Part1/MovieHunter Take1/MovieHunter/Scripts/angular.js
"
44022672b9d1ec78240f87d414133d8d782db715,dejwona/my-website,dejwona,my-website,master,js/jquery.fullpage.js,.js,115922,6,4298612,1,,https://stackoverflow.com/q/4298612,"https://raw.githubusercontent.com/dejwona/my-website/master/js/jquery.fullpage.js
"
