dc6d1d9c57e876a524f451ed48a75e39270989af,BlackPrincess/princessJs,BlackPrincess,princessJs,master,node_modules/grunt/node_modules/js-yaml/node_modules/esprima/examples/findbooleantrap.js,.js,5139,1525,5827612,1,,https://stackoverflow.com/q/5827612,"https://raw.githubusercontent.com/BlackPrincess/princessJs/master/node_modules/grunt/node_modules/js-yaml/node_modules/esprima/examples/findbooleantrap.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,BlackRussian/nextSIS,BlackRussian,nextSIS,master,assets/vendors/bootstrap-wysihtml5/lib/js/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/BlackRussian/nextSIS/master/assets/vendors/bootstrap-wysihtml5/lib/js/wysihtml5-0.3.0.js
"
f2cf3f6ed38dd819f2c9ec510c38e9f23614aeed,blackye/luscan-devel,blackye,luscan-devel,master,golismero/api/parallel.py,.py,28179,2,5179467,1,,https://stackoverflow.com/q/5179467,"https://raw.githubusercontent.com/blackye/luscan-devel/master/golismero/api/parallel.py
"
3c803110683440c3678f9f789995c477682b452e,Blackyukun/Simpleblog,Blackyukun,Simpleblog,master,app/static/editormd/lib/codemirror/mode/markdown/markdown.js,.js,23434,2871,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/Blackyukun/Simpleblog/master/app/static/editormd/lib/codemirror/mode/markdown/markdown.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,Bladefidz/ocfa_yii,Bladefidz,ocfa_yii,master,vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Bladefidz/ocfa_yii/master/vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js
"
9aff418ae36ee25e0e79a1bddd3c1d9918179a05,Bladefidz/ocfa_yii,Bladefidz,ocfa_yii,master,vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php,.php,5710,155,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/Bladefidz/ocfa_yii/master/vendor/yiisoft/yii2/rbac/migrations/m140506_102106_rbac_init.php
"
fbc2fb36539fc582ddc289d468e4024cfa78b55f,blademainer/intellij-community,blademainer,intellij-community,master,python/src/com/jetbrains/python/psi/impl/PyFileImpl.java,.java,32119,28,6048786,1,,https://stackoverflow.com/q/6048786,"https://raw.githubusercontent.com/blademainer/intellij-community/master/python/src/com/jetbrains/python/psi/impl/PyFileImpl.java
"
ecc0ae1e46082b18124fafdeca85e09516eb1a94,blademainer/intellij-community,blademainer,intellij-community,master,python/helpers/pydev/pydevd_vars.py,.py,16918,86,16837946,1,,https://stackoverflow.com/q/16837946,"https://raw.githubusercontent.com/blademainer/intellij-community/master/python/helpers/pydev/pydevd_vars.py
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,blairdgeo/GIA-2015-GIS-Meets-Cloud-Tutorial,blairdgeo,GIA-2015-GIS-Meets-Cloud-Tutorial,master,node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/blairdgeo/GIA-2015-GIS-Meets-Cloud-Tutorial/master/node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,blairdgeo/GIA-2015-GIS-Meets-Cloud-Tutorial,blairdgeo,GIA-2015-GIS-Meets-Cloud-Tutorial,master,node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/blairdgeo/GIA-2015-GIS-Meets-Cloud-Tutorial/master/node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,BlaiseGratton/flashBand,BlaiseGratton,flashBand,master,Pitch/Scripts/angular.js,.js,954538,1486,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/BlaiseGratton/flashBand/master/Pitch/Scripts/angular.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,BlaiseGratton/flashBand,BlaiseGratton,flashBand,master,Pitch/Scripts/angular.js,.js,954538,1486,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/BlaiseGratton/flashBand/master/Pitch/Scripts/angular.js
"
96f8a3e7ad86b72b65ba9b5b7d8ea549b887aa24,blakdronzer/POWER-GCrud,blakdronzer,POWER-GCrud,master,assets/grocery_crud/themes/twitter-bootstrap/js/libs/print-element/jquery.printElement.js,.js,8438,324,472951,1,,https://stackoverflow.com/q/472951,"https://raw.githubusercontent.com/blakdronzer/POWER-GCrud/master/assets/grocery_crud/themes/twitter-bootstrap/js/libs/print-element/jquery.printElement.js
"
b3f8a2b775ca4248d30a46504b049b6cb9131597,BlakeBrown/Fermat,BlakeBrown,Fermat,master,node_modules/meanio/node_modules/mean-cli/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,89708,754,35817,1,,https://stackoverflow.com/q/35817,"https://raw.githubusercontent.com/BlakeBrown/Fermat/master/node_modules/meanio/node_modules/mean-cli/node_modules/npm/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,BlakeBrown/Fermat,BlakeBrown,Fermat,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/BlakeBrown/Fermat/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
71fb8305b93a831d62a586fdace971632dd427e2,BlakeBrown/Fermat,BlakeBrown,Fermat,master,node_modules/forever/node_modules/nconf/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/BlakeBrown/Fermat/master/node_modules/forever/node_modules/nconf/node_modules/optimist/node_modules/minimist/index.js
"
1220a594e129dfb1ad1ef96d533dc2b42a31ce86,blakeembrey/jsen,blakeembrey,jsen,master,lib/formats.js,.js,2078,9,106179,1,,https://stackoverflow.com/q/106179,"https://raw.githubusercontent.com/blakeembrey/jsen/master/lib/formats.js
"
3e2cbbcdacc808fe752483380cad7dc976a312dc,blakefrederick/blakefrederick.com,blakefrederick,blakefrederick.com,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,64841,51,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/blakefrederick/blakefrederick.com/master/core/modules/views/src/Plugin/views/query/Sql.php
"
ccf2b60d896f24bb2a5146b953fe7ec2dcf227fc,blakefrederick/blakefrederick.com,blakefrederick,blakefrederick.com,master,core/lib/Drupal/Core/Routing/UrlGenerator.php,.php,16997,224,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/blakefrederick/blakefrederick.com/master/core/lib/Drupal/Core/Routing/UrlGenerator.php
"
85356fc08df984926afd8f693a18b5b3267454ca,blakefrederick/sas-backend,blakefrederick,sas-backend,master,core/modules/views/src/Plugin/views/query/Sql.php,.php,62334,99,15511864,2,,https://stackoverflow.com/a/15511864,"https://raw.githubusercontent.com/blakefrederick/sas-backend/master/core/modules/views/src/Plugin/views/query/Sql.php
"
668c9230f2bf6113d000285f9546a6c3037495f4,BlakeGuilloud/ganon,BlakeGuilloud,ganon,master,lib/arrayRand.js,.js,624,3,4959975,1,,https://stackoverflow.com/q/4959975,"https://raw.githubusercontent.com/BlakeGuilloud/ganon/master/lib/arrayRand.js
"
b9594acbcd04a946adc599f71ea26bd8b4f10688,blakevanlan/marcy.recipes,blakevanlan,marcy.recipes,master,assets/js/lib/knockout.js,.js,287783,2,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/blakevanlan/marcy.recipes/master/assets/js/lib/knockout.js
"
892948d3634ab12b4180e2909f7b2aa531269bf3,blale-zhang/codegen,blale-zhang,codegen,master,WebContent/workflow/editor-app/toolbar-controller.js,.js,6886,88,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/blale-zhang/codegen/master/WebContent/workflow/editor-app/toolbar-controller.js
"
70cd3e8f5ba2cb59fb820a59da36f848a10dc37e,BLamy/ioweb2015,BLamy,ioweb2015,master,app/scripts/analytics.js,.js,9108,6,21718481,1,,https://stackoverflow.com/q/21718481,"https://raw.githubusercontent.com/BLamy/ioweb2015/master/app/scripts/analytics.js
"
7c76452219939f82fe7247533dfce2dd795737c2,BlancaTortajada/open_register_pages,BlancaTortajada,open_register_pages,master,node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/BlancaTortajada/open_register_pages/master/node_modules/debug/browser.js
"
9a3f267a0466c0cd7eabe76091e33f0ed0e9e214,blandman/HappyLeaf,blandman,HappyLeaf,master,platforms/browser/www/js/vendor/angular-chart.js/angular-chart.js,.js,13803,74,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/blandman/HappyLeaf/master/platforms/browser/www/js/vendor/angular-chart.js/angular-chart.js
"
1b19d02eb896cc2619f550b312328f4f02826bf0,blandman/HappyLeaf,blandman,HappyLeaf,master,platforms/browser/www/plugins/cordova-plugin-globalization/www/browser/moment.js,.js,334458,512,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/blandman/HappyLeaf/master/platforms/browser/www/plugins/cordova-plugin-globalization/www/browser/moment.js
"
00c208a997644003b697b6a3b329ba1c586d803e,blanser/matoll,blanser,matoll,master,matoll/src/test/java/AuswertungManuell.java,.java,9660,1,109383,1,,https://stackoverflow.com/q/109383,"https://raw.githubusercontent.com/blanser/matoll/master/matoll/src/test/java/AuswertungManuell.java
"
299ff4eb3086eb0f428b8d640c3eeddbe6cd70e7,blaringsilence/internet_dashboard,blaringsilence,internet_dashboard,master,packages/d3compose/lib/d3.compose-all.js,.js,175906,3,13122790,1,,https://stackoverflow.com/q/13122790,"https://raw.githubusercontent.com/blaringsilence/internet_dashboard/master/packages/d3compose/lib/d3.compose-all.js
"
2f94963eecb259c410ce9374dcfb64053a136e79,blasd/androidintentmaker,blasd,androidintentmaker,master,src/main/java/blasd/android/intentmaker/IntentMaker.java,.java,11259,3,8701634,1,,https://stackoverflow.com/q/8701634,"https://raw.githubusercontent.com/blasd/androidintentmaker/master/src/main/java/blasd/android/intentmaker/IntentMaker.java
"
d489f5fbf989a109e1e1366cd007015f598463bf,blasd/apex-core,blasd,apex-core,master,java/src/main/java/io/cormoran/buffer/CloseableIntBuffer.java,.java,2937,1,2972986,1,,https://stackoverflow.com/q/2972986,"https://raw.githubusercontent.com/blasd/apex-core/master/java/src/main/java/io/cormoran/buffer/CloseableIntBuffer.java
"
ed3a6542caedc51c41c57a87f436730cca8d36cf,BlauerHunger/Conversations,BlauerHunger,Conversations,master,src/main/java/eu/siacs/conversations/persistance/FileBackend.java,.java,49694,2,3943023,2,,https://stackoverflow.com/a/3943023,"https://raw.githubusercontent.com/BlauerHunger/Conversations/master/src/main/java/eu/siacs/conversations/persistance/FileBackend.java
"
c29f02925df743d698e32266f20c47bf6a41e02a,blaze225/zulip,blaze225,zulip,master,static/third/jquery-caret/jquery.caret.1.5.2.js,.js,17571,544,2966703,2,,https://stackoverflow.com/a/2966703,"https://raw.githubusercontent.com/blaze225/zulip/master/static/third/jquery-caret/jquery.caret.1.5.2.js
"
5b86018661ab3916be108c861052a710ce3be74e,blckct/moodle,blckct,moodle,master,lib/editor/atto/yui/src/editor/js/clean.js,.js,15012,66,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/blckct/moodle/master/lib/editor/atto/yui/src/editor/js/clean.js
"
764976db13f3995023ce3e1589c9349c7a4dc144,blckwngd/WorldServer,blckwngd,WorldServer,master,Server/public/Cesium/Workers/createPolygonGeometry.js,.js,209506,1,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/blckwngd/WorldServer/master/Server/public/Cesium/Workers/createPolygonGeometry.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,blee42/4w,blee42,4w,master,node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/blee42/4w/master/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
6ba6330f33551e3378bd53ab17d8a2c3a3e56b65,bleedles/NWRecruiterOCR,bleedles,NWRecruiterOCR,master,node_modules/nodemon/lib/utils/clone.js,.js,829,395,728694,2,,https://stackoverflow.com/a/728694,"https://raw.githubusercontent.com/bleedles/NWRecruiterOCR/master/node_modules/nodemon/lib/utils/clone.js
"
7106924934501fd4035efe78678281020328acc5,bleedles/NWRecruiterOCR,bleedles,NWRecruiterOCR,master,node_modules/method-override/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/bleedles/NWRecruiterOCR/master/node_modules/method-override/node_modules/debug/src/browser.js
"
7106924934501fd4035efe78678281020328acc5,bleedles/NWRecruiterOCR,bleedles,NWRecruiterOCR,master,node_modules/method-override/node_modules/debug/src/browser.js,.js,4734,6016,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bleedles/NWRecruiterOCR/master/node_modules/method-override/node_modules/debug/src/browser.js
"
2be16f57c5d116da2655a6804649746a8106d916,bleen/demo,bleen,demo,master,docroot/core/modules/editor/js/editor.js,.js,11337,647,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/bleen/demo/master/docroot/core/modules/editor/js/editor.js
"
39759b51cd5e6eb132df5dbdf7960114986bb5d1,bleen/demo,bleen,demo,master,docroot/core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php,.php,19390,229,11709412,2,,https://stackoverflow.com/a/11709412,"https://raw.githubusercontent.com/bleen/demo/master/docroot/core/tests/Drupal/Tests/Component/Utility/UnicodeTest.php
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,bleffew99/Token_Broadcast,bleffew99,Token_Broadcast,master,src/node_modules/moment/min/moment-with-locales.js,.js,452020,1718,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/bleffew99/Token_Broadcast/master/src/node_modules/moment/min/moment-with-locales.js
"
8ced40aedb4bf058754a847dd964c68d530b85b8,blencorp/coderdojonova,blencorp,coderdojonova,master,sites/all/modules/custom/md_slider/js/spectrum/spectrum.js,.js,71243,665,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/blencorp/coderdojonova/master/sites/all/modules/custom/md_slider/js/spectrum/spectrum.js
"
5739b24f5289fce73d3a914c46f6eea1e6aca300,blezek/Notion,blezek,Notion,master,ui/app/viewer/lib/cornerstoneMath.js,.js,33442,2,849211,1,,https://stackoverflow.com/q/849211,"https://raw.githubusercontent.com/blezek/Notion/master/ui/app/viewer/lib/cornerstoneMath.js
"
3fd679a8e98712e408a38a6d6f6080c3a3ec72e5,blha303/ytbot,blha303,ytbot,master,util/text.py,.py,6594,1,250357,1,,https://stackoverflow.com/q/250357,"https://raw.githubusercontent.com/blha303/ytbot/master/util/text.py
"
e1a60066872ae8a5bc9934fcf5706ec69a64d3c3,blindpenguin/blackboard,blindpenguin,blackboard,master,node_modules/gulp-sass/node_modules/node-sass/node_modules/sass-graph/node_modules/yargs/lib/parser.js,.js,13231,893,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/blindpenguin/blackboard/master/node_modules/gulp-sass/node_modules/node-sass/node_modules/sass-graph/node_modules/yargs/lib/parser.js
"
a9e8fa77c6de8f49fb8eaa6a01c4ad4bb4ea9a9b,blink1073/oct2py,blink1073,oct2py,master,oct2py/compat.py,.py,1074,1,15457786,1,,https://stackoverflow.com/q/15457786,"https://raw.githubusercontent.com/blink1073/oct2py/master/oct2py/compat.py
"
29e0abb401ef942e57a07907de5a0034fb8f758a,blinkfox/ghost-matery,blinkfox,ghost-matery,master,content/themes/matery/assets/plugins/materialize/js/materialize.js,.js,257436,4,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/blinkfox/ghost-matery/master/content/themes/matery/assets/plugins/materialize/js/materialize.js
"
