Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
7cc65f8ab23ff40c03994be3e5e57cd279b3f1f6,2016-01-13 16:23:41+01:00,2016-01-27 11:45:54+01:00,2654,2654,2654,2654,"Add src JS files

The reason for this is to make downstreams like Fedora happy. This makes
checking those files for changes against upstream for example easier.

In the progress I updated the js-libraries so I know which versions are used
for both src and minified version. This is noted in the file src_js/SOURCES

Also I deleted jsrender.js and purl.js because the were unused.

Finally I added a Makefile option to build the minified js files yourself if
you want to do so.",ModificationType.ADD,,3606,0,3606,0,paddg/pdns,pdns,c003e95fcf272ca56a82c5ee3c8d29b9f6e73bad,.js,181348,1,https://stackoverflow.com/q/181348
29d53d8a504eb7de5e07b01f091d6ef8260e7601,2015-12-07 12:20:47+01:00,2015-12-07 12:20:47+01:00,2655,2655,2655,2655,init,ModificationType.ADD,,9156,0,9156,0,pablovg2/eldecantador,eldecantador,23d06ef355110dff6ae8340ca54fa9a5b40e330b,.js,181348,1,https://stackoverflow.com/q/181348
f01f4c815206655ee34f81370bf3e17ba322e5ab,2015-09-19 14:13:05+03:00,2015-09-19 14:13:05+03:00,2656,2656,2656,2656,First commit,ModificationType.ADD,,526,0,526,0,pafnuty-morfy-plugins/morfy-parsedown,morfy-parsedown,e1186c4d5af3f40fd3ebc20ba442d2f11ec74149,.php,4879946,1,https://stackoverflow.com/q/4879946
98e3c135b48d2e8af0ee9db6a44ff8ddaf9024f6,2014-11-21 04:59:13+01:00,2014-11-21 04:59:13+01:00,2657,2657,2657,2657,Release 1.2.1,ModificationType.MODIFY,,498,38,498,38,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
8e413d72de145537f9f09500c9e53c992cdf1853,2015-01-19 10:25:50+00:00,2015-01-19 10:25:50+00:00,2657,2657,2657,2657,Release 1.3.0,ModificationType.MODIFY,98e3c135b48d2e8af0ee9db6a44ff8ddaf9024f6,176,58,125,41,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
ea9b2b72ad989dd0a4df420973a33f33a53dbc77,2015-01-19 15:14:18+00:00,2015-01-19 15:14:18+00:00,2657,2657,2657,2657,Release 1.3.2,ModificationType.MODIFY,8e413d72de145537f9f09500c9e53c992cdf1853,115,14,6,3,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
f7d9c285e9f2f5e9ba4b95591a5d78434236e11e,2015-01-25 00:15:33-08:00,2015-01-25 00:15:33-08:00,2658,2658,2658,2658,build sio client with make to autogenerate new socket.io.js,ModificationType.MODIFY,ea9b2b72ad989dd0a4df420973a33f33a53dbc77,12,23,0,4,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
3c00f970b5f07e204f2e2163ce874e638f487134,2015-02-03 17:27:52-08:00,2015-02-03 17:27:52-08:00,2657,2657,2657,2657,Release 1.3.3,ModificationType.MODIFY,f7d9c285e9f2f5e9ba4b95591a5d78434236e11e,136,47,25,27,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
3309c1516ec1ea958a2aa95c861fce254b37b500,2015-02-14 10:57:41-08:00,2015-02-14 10:57:41-08:00,2657,2657,2657,2657,Release 1.3.4,ModificationType.MODIFY,3c00f970b5f07e204f2e2163ce874e638f487134,10,31,1,4,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
63cf9e76f6a39a734bc40680065c9e365fe958f4,2015-04-02 15:32:23-05:00,2015-04-02 15:32:23-05:00,2659,2659,2659,2659,Do not call apply if packet id is not in acks,ModificationType.MODIFY,3309c1516ec1ea958a2aa95c861fce254b37b500,779,362,284,252,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
9115a5fd7aa799786fd94244a868b5ac9ee7aa10,2015-04-02 16:22:20-05:00,2015-04-02 16:22:20-05:00,2659,2659,2659,2659,Use same onack function like it is in the server code.,ModificationType.MODIFY,63cf9e76f6a39a734bc40680065c9e365fe958f4,8,8,8,1,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
8d878364e56e421c78d2bc30fc1264752b5771a6,2015-04-06 09:49:07-05:00,2015-04-06 09:49:07-05:00,2659,2659,2659,2659,Revert socket.io.js changes back to c4102a6,ModificationType.MODIFY,9115a5fd7aa799786fd94244a868b5ac9ee7aa10,363,780,90,533,paladox/socket.io-client,socket.io-client,fd3c75bde023c89d683271127d42df9133a7f2fa,.js,16459606,2,https://stackoverflow.com/a/16459606
268a611dd2ddce2cc7f55cc8114729c80276bed0,2015-09-07 21:11:42+07:00,2015-09-07 21:11:42+07:00,2660,2660,2660,2660,copied amilia to sharima,ModificationType.ADD,,135,0,135,0,pandhu/sharima,sharima,60a99f9475c0b70e85e2dbda5d2ae85cb251c20c,.js,11381730,2,https://stackoverflow.com/a/11381730
94de738a818d6b964efe146dd4677501ab966380,2014-02-04 14:46:10-06:00,2014-02-04 14:46:10-06:00,2661,2661,2661,2661,simple working version,ModificationType.ADD,,202,0,202,0,paaschpa/badcomputering,badcomputering,05e4efc8189fafbeac20b0bdf61664150ee5ffc6,.py,4082645,1,https://stackoverflow.com/q/4082645
d7f29df72c2f4353abb29f5368a6059e1ea007ab,2014-11-26 11:07:13-08:00,2014-11-26 11:07:13-08:00,264,264,264,264,"Update Closure library and compiler.

Library to 5fbc334ce7f86018da9fb5e673d2518143aa999e
Compiler to release v20141120",ModificationType.MODIFY,,160,88,160,88,p0deje/selenium,selenium,53bb296ed800628b31ea59b28096dba1cff1f5ca,.js,1919972,1,https://stackoverflow.com/q/1919972
5fcceb34712318e3b5c73e37d1b3aa4f65a01ded,2015-06-16 01:21:32-07:00,2015-06-16 01:21:32-07:00,2662,2662,2662,2662,"Update closure-library to revision eb26f425dbd99a70d2955d8fcc892f2fd0178acb
and closure-compiler to v20150609 in order to
pick up the Shadow DOM related
https://github.com/google/closure-compiler/commit/4323eaa9ddf86a1c7360d5dfa9de3c6012e7fc2a
Which we need for Shadow DOM support in atoms - to be submitted separately.

Removed some closure-library test files unnecessary in Selenium
(most closure-library test code was already excluded).

Made one change in selenium copy compared to closure-library
@ eb26f425dbd99a70d2955d8fcc892f2fd0178acb. It is in goog/style/style.js:42:
commented out two goog.forwardDeclare directives (which selenium doesn't need)
as they failed to compile as follows (will investigate separately):
Compiling: //javascript/firefox-driver:command-processor as build/javascript/firefox-driver/command-processor.js
/home/sevalo/dev/github/selenium/third_party/closure/goog/style/style.js:42: ERROR - Malformed goog.forwardDeclaration
goog.forwardDeclare('goog.events.BrowserEvent');
^
/home/sevalo/dev/github/selenium/third_party/closure/goog/style/style.js:43: ERROR - Malformed goog.forwardDeclaration
goog.forwardDeclare('goog.events.Event');
^
2 error(s), 0 warning(s)",ModificationType.MODIFY,d7f29df72c2f4353abb29f5368a6059e1ea007ab,6,2,5,2,p0deje/selenium,selenium,53bb296ed800628b31ea59b28096dba1cff1f5ca,.js,1919972,1,https://stackoverflow.com/q/1919972
f91121d109ac34517763a465463842f5d414e9e8,2016-02-17 00:07:28-05:00,2016-02-26 14:00:13-08:00,2663,2663,264,264,"Update Closure Compiler and Closure Library to v20160208

Removed unnecessary test_module.js and test_module_dep.js.

Fixed compile errors.

Signed-off-by: Jason Leyba <jmleyba@gmail.com>",ModificationType.MODIFY,5fcceb34712318e3b5c73e37d1b3aa4f65a01ded,34,8,5,5,p0deje/selenium,selenium,53bb296ed800628b31ea59b28096dba1cff1f5ca,.js,1919972,1,https://stackoverflow.com/q/1919972
2cab1ffe401447ca1f74443148586d2688475d02,2014-03-19 07:23:15-07:00,2014-03-19 07:23:15-07:00,2664,2664,2664,2664,Added event espresso plugin,ModificationType.ADD,,340,0,340,0,Palette/sfbatug_wordpress,sfbatug_wordpress,b5db6dda68d28c1dd7a5749cad46060ec0ef111d,.php,637278,1,https://stackoverflow.com/q/637278
f32c2a339e99d30863025f54f07dce8e13258f0e,2015-07-08 13:49:38+08:00,2015-07-08 13:49:38+08:00,2665,2665,2665,2665,first commit,ModificationType.ADD,,13302,0,13302,0,panaoke/ace_skin,ace_skin,307c1e99aa1485154adf62638740541395c1b6fc,.js,6700,2,https://stackoverflow.com/a/6700
9d05f8f68fb01126381500af6b827904ced36ad2,2015-11-03 16:54:38+05:18,2015-11-03 16:54:38+05:18,2666,2666,2666,2666,codebase git repo for GO-Norway,ModificationType.ADD,,185,0,185,0,padmanabhan-developer/Norway-GO,Norway-GO,3e87f439fa1acd2e0915cc073eac8d9be1f6c268,.js,487073,1,https://stackoverflow.com/q/487073
8568168d26f23e3776818d89fc70ee09420baef1,2016-09-26 14:34:25+05:18,2016-09-26 14:34:25+05:18,2667,2667,2667,2667,26-Sep-2016,ModificationType.MODIFY,9d05f8f68fb01126381500af6b827904ced36ad2,185,185,185,185,padmanabhan-developer/Norway-GO,Norway-GO,3e87f439fa1acd2e0915cc073eac8d9be1f6c268,.js,487073,1,https://stackoverflow.com/q/487073
fb86bac3504c08ef43e12b96652990ec097dc19b,2013-10-07 13:33:17+11:00,2013-10-07 13:33:17+11:00,2668,2668,2668,2668,Add comment and links explaining Umfpack import,ModificationType.MODIFY,,6,0,6,0,paalge/scikit-image,scikit-image,cc0f9666f5f583317477d32b74225edf31f9395a,.py,13977970,1,https://stackoverflow.com/q/13977970
b2aa3ff09b6e816ea3cc23b8919e90690b282585,2015-03-19 00:17:55-04:00,2015-03-19 00:17:55-04:00,2669,2669,2669,2669,Initial work on the project,ModificationType.ADD,,152,0,152,0,P0KS/amohelper,amohelper,9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,.js,6969486,2,https://stackoverflow.com/a/6969486
a432c97aca607729188dcab1003853c27e3c6860,2016-03-20 13:18:30+05:18,2016-03-20 13:18:30+05:18,2670,2670,2670,2670,[#update : new template added for dashboard],ModificationType.ADD,,3043,0,3043,0,OurLeafSoft/LeafSchool,LeafSchool,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
1f634c9c372911db008e1e1a0366d8f30fbccef0,2015-11-17 16:06:27+08:00,2015-11-17 16:07:58+08:00,2671,2671,2671,2671,"整站提交

第一次整站提交",ModificationType.ADD,,168,0,168,0,outman1992/ptjob,ptjob,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
bb6c41488695d01c16637601f02348007b57dba7,2016-06-01 22:32:31-07:00,2016-06-01 22:32:31-07:00,2672,2672,2672,2672,6-1-2016,ModificationType.ADD,,4040,0,4040,0,pacificnm/pnm,pnm,ed94e44a1e158e5cc5d752ac873c6de58c5baa66,.js,181348,1,https://stackoverflow.com/q/181348
4d5ed4223aa93a8337a526c226119ed90a7e330b,2015-02-11 17:08:46+01:00,2015-02-11 17:09:19+01:00,2673,2673,2673,2673,"modified deploy.rb for Capifony;
added web/assets to repo",ModificationType.ADD,,1874,0,1874,0,P3t3rT/bach,bach,499f4e0e04c1005eb69160d1c13dbf0ebeca7a00,.js,11929099,1,https://stackoverflow.com/q/11929099
cd51bac3cef753f2dfc1defe6214111778dc43ff,2015-06-08 11:38:42+05:18,2015-06-08 11:38:42+05:18,2674,2674,2674,2674,Latest version of EduSec 4.0.0 on 08-06-2015,ModificationType.ADD,,9449,0,9449,0,owboateng/EduSec4.0.0,EduSec4.0.0,46fb822445780034208060782365fa380963b47a,.js,181348,1,https://stackoverflow.com/q/181348
1feb0bcda0371dd836c9ff47d721b5b130939a09,2014-12-17 21:26:41+01:00,2014-12-17 21:26:41+01:00,2675,2675,2675,2675,all project,ModificationType.ADD,,13,0,13,0,oussamazemzemi/meanjs-d3-with-upload-files,meanjs-d3-with-upload-files,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
1feb0bcda0371dd836c9ff47d721b5b130939a09,2014-12-17 21:26:41+01:00,2014-12-17 21:26:41+01:00,2675,2675,2675,2675,all project,ModificationType.ADD,,132,0,132,0,oussamazemzemi/meanjs-d3-with-upload-files,meanjs-d3-with-upload-files,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
371c259a4d8fa8e6682b4dc87d7e85a440f7c12a,2012-10-10 20:28:53-07:00,2012-10-10 20:28:53-07:00,1121,1121,1121,1121,Initial codebase - Rel 0.9.2,ModificationType.ADD,,459,0,459,0,pac66/limbo-android,limbo-android,9a5a26ba65b5539dbf535b19951cb3d55e2d0078,.java,5358014,1,https://stackoverflow.com/q/5358014
e30a928356a806ccba21bd6048638cfdef7a2819,2014-12-17 20:58:16+01:00,2014-12-17 20:58:16+01:00,2676,2676,2676,2676,init,ModificationType.ADD,,1104,0,1104,0,pacogarat/crossfit,crossfit,c5737e1a9e38c49dfed32d8145663a50d40c36cc,.php,7105433,1,https://stackoverflow.com/q/7105433
2459f4521ef0e54d2421c4e0a7d128efe3cbf795,2014-12-10 12:07:58+01:00,2014-12-10 12:07:58+01:00,2677,2677,2677,2677,precompiled assets for heroku,ModificationType.ADD,,12680,0,12680,0,pablomarambio/course-application,course-application,2e639a539920e0556028dc0818e27a1cce00a2c7,.js,4881951,2,https://stackoverflow.com/a/4881951
4dfd49c2b6ac13a655ca0aeb7b6be927342c8ee4,2015-06-15 01:03:56-04:00,2015-06-15 01:03:56-04:00,2678,2678,2678,2678,Initial commit,ModificationType.ADD,,3890,0,3890,0,Owchzzz/Militiatoday,Militiatoday,9dc4937214289778075fd04c793ca6734aca754e,.js,384380,2,https://stackoverflow.com/a/384380
adbf5a5e7dbf7c87ef8507b20784c9244b10836c,2013-09-24 19:44:58+02:00,2013-09-24 19:44:58+02:00,2679,2679,2679,2679,add AngularJS and Bootstrap,ModificationType.ADD,,1835,0,1835,0,pako1337/Content_Man,Content_Man,78ed2a722f156070dc584f7f5d147b4ea154c024,.js,195363,1,https://stackoverflow.com/q/195363
add41bfb60ccc451b50b39ebaa88c57112d529c1,2015-10-03 14:49:56-06:00,2015-10-03 14:49:56-06:00,2680,2680,2680,2680,"Timer sort of works?  Crashes b/c timer starts before Dialog dismissed. Rather than dismantling MessagePasser to allow Dialog dismissal, Dylan sugggested starting game by hitting button",ModificationType.MODIFY,,23,4,23,4,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
6839828e33ad22bd59ea43d4b249f692a94fd5d9,2015-10-03 15:11:44-06:00,2015-10-03 15:11:44-06:00,2680,2680,2680,2680,"Saving progress on game logic and button color changes. Timer causing issues by being on different thread, need to use Handler",ModificationType.MODIFY,add41bfb60ccc451b50b39ebaa88c57112d529c1,15,5,2,3,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
c213af47677936a194206fb54401ba306c6757a7,2015-10-03 15:16:13-06:00,2015-10-03 15:16:13-06:00,2680,2680,2680,2680,Converted Timer to Runnable and Handler to keep on same Thread,ModificationType.MODIFY,6839828e33ad22bd59ea43d4b249f692a94fd5d9,14,3,13,3,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
9907b1bfa0c0a3b770fec229edae1c8071c16b46,2015-10-03 15:47:15-06:00,2015-10-03 15:47:15-06:00,2680,2680,2680,2680,Fixed issue of not recognizing early taps with an ugly boolean,ModificationType.MODIFY,c213af47677936a194206fb54401ba306c6757a7,9,17,0,10,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
bf992b5e4ef3859057898e44836f5ec6cd460596,2015-10-03 18:46:21-06:00,2015-10-03 18:46:21-06:00,2680,2680,2680,2680,Fixed multiplayer titles and added instruction to start reaction game,ModificationType.MODIFY,9907b1bfa0c0a3b770fec229edae1c8071c16b46,16,12,0,10,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
9a21199f52e06e5f3310a519f9b712c932702a37,2015-10-03 23:49:07-06:00,2015-10-03 23:49:07-06:00,2680,2680,2680,2680,HUGE UI overhaul,ModificationType.MODIFY,bf992b5e4ef3859057898e44836f5ec6cd460596,6,6,1,1,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
a569b5595b8c57b82f558e51ae05d12144c85d3f,2015-10-05 03:09:31-06:00,2015-10-05 03:09:31-06:00,2680,2680,2680,2680,Gave proper credit to sources,ModificationType.MODIFY,9a21199f52e06e5f3310a519f9b712c932702a37,3,3,1,1,palmpilot71/camclean-reflex,camclean-reflex,a0ba65ab633daf90d4996001a36fe1670dae1c0e,.java,363681,1,https://stackoverflow.com/q/363681
945def462b7541fab230bf4069c5b7b935007af6,2013-05-05 11:36:56-07:00,2013-05-05 11:36:56-07:00,2681,2681,2681,2681,makeplantloop is now working,ModificationType.ADD,,168,0,168,0,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
95638aee490e4d0f73eebcc00f1ff2f8a0870d80,2013-05-07 17:35:42-07:00,2013-05-07 17:35:42-07:00,2681,2681,2681,2681,fixed test_hvacbuilder pytest,ModificationType.MODIFY,945def462b7541fab230bf4069c5b7b935007af6,10,10,10,10,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
6aa64414787f72aae230fd439a027ec81e1eb445,2013-05-09 10:21:15-07:00,2013-05-09 10:21:15-07:00,2681,2681,2681,2681,addobject1 with named arguments,ModificationType.MODIFY,95638aee490e4d0f73eebcc00f1ff2f8a0870d80,10,10,10,10,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
a628cd3c63c2ca2b72f8d4f92190c8c655a43cf2,2013-05-27 14:16:31-04:00,2013-05-27 14:16:31-04:00,2681,2681,2681,2681,makeplantloop makes the pipe components,ModificationType.MODIFY,6aa64414787f72aae230fd439a027ec81e1eb445,46,17,40,15,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
39d335f64652954a14060e575d217a62651c9a13,2013-06-11 22:19:06-07:00,2013-06-11 22:19:06-07:00,2681,2681,2681,2681,"EPbunch has self.objidd, IDF inits objidd",ModificationType.MODIFY,a628cd3c63c2ca2b72f8d4f92190c8c655a43cf2,14,9,14,9,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
1d47d29ddf18391128a8d34a96d264999cd2e90e,2013-07-31 08:19:57-07:00,2013-07-31 08:19:57-07:00,2681,2681,2681,2681,makecondenserloop is working. pytest needed,ModificationType.MODIFY,39d335f64652954a14060e575d217a62651c9a13,37,32,34,26,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
04ac06b66bf7e7b72ca90ff66f89d85ee2791649,2013-08-01 09:21:22-07:00,2013-08-01 09:21:22-07:00,2681,2681,2681,2681,replacebranch works in condenser loop too,ModificationType.MODIFY,1d47d29ddf18391128a8d34a96d264999cd2e90e,43,24,1,9,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
1682eb673fc6f2fffe3e2f4d04231adf99659f4a,2013-08-06 11:04:41-07:00,2013-08-06 11:04:41-07:00,2681,2681,2681,2681,"pytested makeductcomponent, makepipebranch, and
makepipecomponent",ModificationType.MODIFY,04ac06b66bf7e7b72ca90ff66f89d85ee2791649,25,1,2,1,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
06603a72a94f4f723d2b6cb03b61c9f6c5ac3ed3,2013-08-14 20:44:09-07:00,2013-08-14 20:44:09-07:00,2681,2681,2681,2681,working on airloop,ModificationType.MODIFY,1682eb673fc6f2fffe3e2f4d04231adf99659f4a,4,1,0,1,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
b5076740cd016ec7d4d9e25aa194833d350ec651,2013-08-17 14:00:39-07:00,2013-08-17 14:00:39-07:00,2681,2681,2681,2681,airloop is complete,ModificationType.MODIFY,06603a72a94f4f723d2b6cb03b61c9f6c5ac3ed3,230,4,5,1,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
6a45527dd312a7471a444d0798cb68b8d6150174,2014-09-01 13:22:57-07:00,2014-09-01 13:22:57-07:00,2682,2682,2682,2682,"made the following updates:
- added loopdiagrams.py in useful_scripts
- documented loopdiagrams.py
- fixed issue21
- added pyparsing to requirements.txt",ModificationType.MODIFY,b5076740cd016ec7d4d9e25aa194833d350ec651,4,4,2,2,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
97a5c870f37e4f0857c5e469226bd9141c2c5fcd,2014-09-21 07:54:06-07:00,2014-09-21 07:54:06-07:00,2682,2682,2682,2682,cleaned up some files in eppy/scripts_totest,ModificationType.MODIFY,6a45527dd312a7471a444d0798cb68b8d6150174,3,478,0,125,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
789d534c2ef9d4889d5248a54d7b662561164270,2014-09-21 23:06:40-07:00,2014-09-21 23:06:40-07:00,2682,2682,2682,2682,airloop replacebranch works now,ModificationType.MODIFY,97a5c870f37e4f0857c5e469226bd9141c2c5fcd,158,120,0,1,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
83a1ca8e432c88ebb2def24fa6091e38d2080eed,2015-02-14 16:11:03-08:00,2015-02-14 16:11:03-08:00,2682,2682,2682,2682,pyline on eppy/hvacbuilder.py,ModificationType.MODIFY,789d534c2ef9d4889d5248a54d7b662561164270,309,208,23,13,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
4128cac25f3998706cd2a178e8542b923b55fa77,2015-02-16 08:51:07-08:00,2015-02-16 08:51:07-08:00,2682,2682,2682,2682,further pylint cleanup,ModificationType.MODIFY,83a1ca8e432c88ebb2def24fa6091e38d2080eed,17,17,12,12,pachi/eppy,eppy,a32679517c7943c13f8621ac076c6800ff8b8015,.py,2158395,1,https://stackoverflow.com/q/2158395
