Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3cdde85ab78df455c9b5f40740afdfc77552494f,2013-09-08 23:22:38+01:00,2013-09-08 23:22:38+01:00,22288,22288,22288,22288,removed local folder for tests. Fix creating file in subfolder,ModificationType.MODIFY,ec643e967dabccf86ab855ca413edba52e03430b,2,1,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
eefade42cbdf920875b426bb1f9d96a919ea807d,2013-09-09 00:38:06+01:00,2013-09-09 00:38:06+01:00,22288,22288,22288,22288,Fix path format,ModificationType.MODIFY,3cdde85ab78df455c9b5f40740afdfc77552494f,9,8,8,7,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
e788f9dddb4fa7c5cb6f6109f68b5f663cdae4d3,2013-09-09 11:08:00+01:00,2013-09-09 11:08:00+01:00,22288,22288,22288,22288,Improved tests. Fix slicing in listObjects,ModificationType.MODIFY,eefade42cbdf920875b426bb1f9d96a919ea807d,1,1,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
3051e1f7d713a3300624f2a1e96f96a9db523ba1,2013-09-09 20:30:04+01:00,2013-09-09 20:30:04+01:00,22288,22288,22288,22288,Add LastModified to listObject,ModificationType.MODIFY,e788f9dddb4fa7c5cb6f6109f68b5f663cdae4d3,2,1,2,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
cc4f1d4200a8cb78453e68e94fea4fa5bf2ce9e4,2013-09-24 00:56:47+01:00,2013-09-24 00:56:47+01:00,22288,22288,22288,22288,Fix isTruncated typo,ModificationType.MODIFY,3051e1f7d713a3300624f2a1e96f96a9db523ba1,1,1,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
31f35f51405d02290551deadf364190c136752f8,2014-01-08 16:44:48+00:00,2014-01-08 16:44:48+00:00,22288,22288,22288,22288,Add streams support,ModificationType.MODIFY,cc4f1d4200a8cb78453e68e94fea4fa5bf2ce9e4,54,19,54,18,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
9aea6abc09b84e743f2d8ac560a1a36b0f9ba681,2014-01-08 22:58:12+00:00,2014-01-08 22:58:12+00:00,22288,22288,22288,22288,Fix streams,ModificationType.MODIFY,31f35f51405d02290551deadf364190c136752f8,9,9,9,9,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
e64de04430a59d1867110ae720d5c668ae03ccb4,2014-02-02 13:48:23+01:00,2014-02-02 13:48:23+01:00,22289,22289,22289,22289,Add deleteObject method,ModificationType.MODIFY,9aea6abc09b84e743f2d8ac560a1a36b0f9ba681,12,1,0,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
ef208c25a300f1d14701e40175966ded569c40bf,2015-01-22 12:08:30+00:00,2015-01-22 12:08:30+00:00,22288,22288,22288,22288,Add basic support for copyObject,ModificationType.MODIFY,e64de04430a59d1867110ae720d5c668ae03ccb4,11,12,1,7,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
17a38b22263d32b5f133e7851b6c64d5876f3010,2015-01-22 12:30:59+00:00,2015-01-22 12:30:59+00:00,22288,22288,22288,22288,Fix param name in copy. Bump to 0.2.3,ModificationType.MODIFY,ef208c25a300f1d14701e40175966ded569c40bf,3,3,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
0a2f52b7d60afabcfdf0cf5e6232a874493c2823,2015-03-03 18:26:09-08:00,2015-03-03 18:26:09-08:00,22290,22290,22290,22290,Add ability to put strings.,ModificationType.MODIFY,17a38b22263d32b5f133e7851b6c64d5876f3010,9,4,2,2,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
689569f7d1fe6afcfc5148f6ca8cc6db1bc5a1d3,2015-03-11 18:35:55-07:00,2015-03-11 18:35:55-07:00,22291,22291,22291,22291,use marker to find a partial match on a file name and start listing from there,ModificationType.MODIFY,0a2f52b7d60afabcfdf0cf5e6232a874493c2823,4,2,4,2,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
4c72615acd17afa8fc2761e33c39d594ebb03f82,2015-08-25 11:08:57-06:00,2015-08-25 11:16:56-06:00,22292,22292,22292,22292,Initial refactor of mock.js into an instantiable object.  The S3 api allows for default parameters to be set in the contructor and used in all api calls.  This refactor is the first step to being able to mock this functionality.,ModificationType.MODIFY,689569f7d1fe6afcfc5148f6ca8cc6db1bc5a1d3,165,163,89,108,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
a4794d611487d53a9ba37b99c00f149de66cdf2e,2015-09-12 17:23:06-05:00,2015-09-12 17:23:06-05:00,22293,22293,22293,22293,"Set NextMarker and Marker according to AWS spec	for listObjects.
Marker - Indicates where in the bucket listing begins. Marker is included in the response if it was sent with the request.
NextMarker - When response is truncated (the IsTruncated element value in the response is true), you can use the key name in this field as marker in the subsequent request to get next set of objects. Note: This element is returned only if you have delimiter request parameter specified. If response does not include the NextMaker and it is truncated, you can use the value of the last Key in the response as the marker in the subsequent request to get the next set of object keys.",ModificationType.MODIFY,4c72615acd17afa8fc2761e33c39d594ebb03f82,5,3,5,3,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
deac4aab62acecfe87fd1df924d62d4fb7d30c16,2015-09-18 12:36:16-04:00,2015-09-18 12:36:16-04:00,22293,22293,22293,22293,"Handle listObjects with no Prefix value specified.
Prefix as an empty string worked but not specifying the Prefix at all would return no objects.",ModificationType.MODIFY,a4794d611487d53a9ba37b99c00f149de66cdf2e,1,1,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
97a6ac38bfc706d6d495fa504cfbeed76e13c996,2016-01-03 21:57:45-05:00,2016-01-03 21:57:45-05:00,22294,22294,22294,22294,fix listObjects() marker implementation,ModificationType.MODIFY,deac4aab62acecfe87fd1df924d62d4fb7d30c16,9,2,9,2,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
10ddb7fa2a0c9e7f2088b6c05c834480e27893bb,2016-01-08 09:45:15-05:00,2016-01-08 09:45:15-05:00,22294,22294,22294,22294,fix spaces to tabs,ModificationType.MODIFY,97a6ac38bfc706d6d495fa504cfbeed76e13c996,2,2,2,2,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
95b64fe53b2149838785ecdf2190787ee8a00650,2016-01-08 09:56:16-05:00,2016-01-08 09:56:16-05:00,22294,22294,22294,22294,fixed so works as expected. passing test,ModificationType.MODIFY,10ddb7fa2a0c9e7f2088b6c05c834480e27893bb,12,2,11,2,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
84fcdc2302bb5fbbd684795e4f1ab82452423c40,2016-01-18 15:52:00+02:00,2016-01-18 15:52:00+02:00,22295,22295,18540,18540,"Return an object containing the send method

That will allow us to call the send method and provide a callback function",ModificationType.MODIFY,95b64fe53b2149838785ecdf2190787ee8a00650,20,5,4,5,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
6cd03450fabdaf26471028ab735083ee3fd497b9,2016-01-18 22:31:13+00:00,2016-01-18 22:31:13+00:00,22296,22296,22296,22296,Fix tests and code cleanup,ModificationType.MODIFY,84fcdc2302bb5fbbd684795e4f1ab82452423c40,49,22,12,10,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
2630721086bb1049538d7ee80df468db1b480c40,2016-02-24 06:53:22-05:00,2016-02-24 06:53:22-05:00,22297,22297,22297,22297,Added support for MaxKeys in listObjects,ModificationType.MODIFY,6cd03450fabdaf26471028ab735083ee3fd497b9,4,4,4,4,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
1f6d31528f46af1bc5f92ab7d693ddb7d684626b,2016-02-24 07:07:33-05:00,2016-02-24 07:07:33-05:00,22297,22297,22297,22297,Fixed whitespace,ModificationType.MODIFY,2630721086bb1049538d7ee80df468db1b480c40,2,2,2,2,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
64535e4761f4fbcf61d6d0d9a5fd898f35a3ac6b,2016-05-24 17:20:52+02:00,2016-05-24 17:20:52+02:00,22298,22298,22298,22298,Include Size attribute for listObjects method,ModificationType.MODIFY,1f6d31528f46af1bc5f92ab7d693ddb7d684626b,4,1,2,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
d250a861a4549862cc6b357481e6669d7d1bc5ec,2016-05-25 17:23:38+01:00,2016-06-01 15:14:21+01:00,22296,22296,22299,22299,"Bump version

Bump version: minor

Add createBucket method and bump minor version

Ensure dir's are recursively created

Squash again, including fix for recursive dir's in bucket path",ModificationType.MODIFY,64535e4761f4fbcf61d6d0d9a5fd898f35a3ac6b,53,9,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
1f6bd687040c6d124c0203d5453ba0c5b35412c7,2017-05-11 11:08:40-07:00,2017-05-11 11:08:40-07:00,22300,22300,37,37,Add Location to putObject return data,ModificationType.MODIFY,d250a861a4549862cc6b357481e6669d7d1bc5ec,1,1,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
2642415a4a52b24b8ac44e3fd8f93c03d4df9299,2017-07-13 12:00:24-07:00,2017-07-13 12:00:24-07:00,22300,22300,37,37,Add more fields that S3 typically returns,ModificationType.MODIFY,1f6bd687040c6d124c0203d5453ba0c5b35412c7,1,1,1,1,MathieuLoutre/mock-aws-s3,mock-aws-s3,c9cb4c99a668c46242915706624c362d0f803f00,.js,5827612,1,https://stackoverflow.com/q/5827612
4c4782bd5eb54b1f67a66b9065ce48a585ed2d0a,2015-02-26 17:32:08+01:00,2015-02-26 17:32:08+01:00,2,2,2,2,Hopefully fixes drop down icon for spinners on Android lower 5,ModificationType.MODIFY,,6,2,6,2,marvinmarnold/open-keychain,open-keychain,1884daf12999cd7bc3db4535aec12824a25f1a1b,.java,27713090,2,https://stackoverflow.com/a/27713090
f1f0126048a66b3e649f35f2e2768bd43fe1fad1,2015-04-25 23:40:26+02:00,2015-04-25 23:40:26+02:00,2,2,2,2,Switch to new support lib version 22.1,ModificationType.MODIFY,4c4782bd5eb54b1f67a66b9065ce48a585ed2d0a,3,3,3,3,marvinmarnold/open-keychain,open-keychain,1884daf12999cd7bc3db4535aec12824a25f1a1b,.java,27713090,2,https://stackoverflow.com/a/27713090
6c17734e73818cb2b562470dd71063169fbe1ac7,2015-05-27 21:15:36+02:00,2015-05-27 21:15:36+02:00,12190,12190,12190,12190,rewrite EncryptActivity data flow,ModificationType.MODIFY,f1f0126048a66b3e649f35f2e2768bd43fe1fad1,15,10,6,1,marvinmarnold/open-keychain,open-keychain,1884daf12999cd7bc3db4535aec12824a25f1a1b,.java,27713090,2,https://stackoverflow.com/a/27713090
fed0e7db8d06ad4522e7c58cd53e0347a8c7e088,2015-05-27 22:07:34+02:00,2015-05-27 22:07:34+02:00,12190,12190,12190,12190,"preserve state in KeySpinner, and some lint fixes",ModificationType.MODIFY,6c17734e73818cb2b562470dd71063169fbe1ac7,34,12,1,1,marvinmarnold/open-keychain,open-keychain,1884daf12999cd7bc3db4535aec12824a25f1a1b,.java,27713090,2,https://stackoverflow.com/a/27713090
45feaec83bf5e84b56ac0deaed77d655e36c5ea8,2016-06-22 15:19:08+08:00,2016-07-22 17:33:30+08:00,835,835,835,835,MDL-54987 core: Pull Chart.js in core,ModificationType.ADD,,10253,0,10253,0,MartinLenord/moodle,moodle,033e60931c5df50c4269e2346b7c567028350d4f,.js,8506881,1,https://stackoverflow.com/q/8506881
e38239b487ee53fed7b88e0c4f893ac12a507343,2016-09-20 15:51:40+08:00,2016-09-21 08:25:13+08:00,836,836,836,836,MDL-56013 lib: Upgrade Chart.js to version 2.2.2,ModificationType.MODIFY,45feaec83bf5e84b56ac0deaed77d655e36c5ea8,9185,8902,8826,8888,MartinLenord/moodle,moodle,033e60931c5df50c4269e2346b7c567028350d4f,.js,8506881,1,https://stackoverflow.com/q/8506881
1ad569f1c3164418867a0c87fc0380ae823e8d78,2016-12-17 15:04:29+00:00,2016-12-17 15:04:29+00:00,22301,22301,22301,22301,Initiailzes Drupal repo on Gitlab DC.,ModificationType.ADD,,31,0,31,0,marteenzh/d1,d1,74737b073bf938ffbf10db6a230e89d387b507d4,.php,3138946,1,https://stackoverflow.com/q/3138946
3f67f3a655ba6a5cc5c2a3170fea819121f34e71,2015-10-15 12:30:16+08:00,2015-10-15 12:30:16+08:00,7026,7026,7026,7026,refactory,ModificationType.ADD,,2017,0,2017,0,matrix-static/Triangle,Triangle,b58b14675ba58f54c1ae98e3f961dd22831eecd5,.js,12866060,1,https://stackoverflow.com/q/12866060
3f67f3a655ba6a5cc5c2a3170fea819121f34e71,2015-10-15 12:30:16+08:00,2015-10-15 12:30:16+08:00,7026,7026,7026,7026,refactory,ModificationType.ADD,,507,0,507,0,matrix-static/Triangle,Triangle,72cff5caeee93edbab4ddfd7b8c62889fbeb297e,.js,12866060,1,https://stackoverflow.com/q/12866060
b6687e4bf123922d439197901d3b93a584dc7942,2015-11-08 20:30:51+08:00,2015-11-08 20:30:51+08:00,7026,7026,7026,7026,init AdminLTE,ModificationType.ADD,,3043,0,3043,0,matrix-static/Triangle,Triangle,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
3f67f3a655ba6a5cc5c2a3170fea819121f34e71,2015-10-15 12:30:16+08:00,2015-10-15 12:30:16+08:00,7026,7026,7026,7026,refactory,ModificationType.ADD,,98,0,98,0,matrix-static/Triangle,Triangle,e68d5754b5bafe14491dab6514c0593b2e131d4a,.js,2041495,1,https://stackoverflow.com/q/2041495
eb425bcdea14f487da2c2b2c42507e63c9539fa0,2018-06-01 06:55:19+08:00,2018-06-01 06:55:19+08:00,22302,22302,22302,22302,swtich to mdb,ModificationType.ADD,,1567,0,1567,0,MashiruAlexis/LexiPHP,LexiPHP,55131812767d6ea9023743f96a937ce816e4a5f4,.js,39626302,1,https://stackoverflow.com/q/39626302
007344c8f792b2d11225d966516afec83cd7def1,2014-12-19 14:57:28-08:00,2014-12-19 14:57:28-08:00,315,315,315,315,Actually adding the swagger-ui/dist files,ModificationType.ADD,,2697,0,2697,0,mattf/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,2015-01-12 17:29:07-08:00,2015-01-12 17:29:07-08:00,315,315,315,315,"Swagger UI: Updating swagger-ui.js to list the resources and operations
in sorted order.",ModificationType.MODIFY,007344c8f792b2d11225d966516afec83cd7def1,4,2,4,2,mattf/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
6684d962df2d24320ebdac402db99d04357d77e4,2015-02-04 15:01:18-08:00,2015-02-04 15:01:18-08:00,315,315,315,315,Updating swagger-ui code to the latest version and removing the 'Try it out' buttons,ModificationType.MODIFY,87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,1898,2357,1843,2268,mattf/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
5c2cd0045a17f700d5e0bd06df3c8bed11391e39,2015-07-07 17:48:22-07:00,2015-07-07 17:48:22-07:00,505,505,505,505,Updating swagger-ui to the latest version,ModificationType.MODIFY,6684d962df2d24320ebdac402db99d04357d77e4,31409,1497,31254,1472,mattf/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
e1d904ea47a9def54a677df131651521d60f3353,2015-08-07 13:10:21-07:00,2015-08-07 13:10:21-07:00,505,505,505,505,"Revert ""Merge pull request #10902 from nikhiljindal/gh-pages""

This reverts commit 3020fe8ebfbb9ee0a1f76fd9afb09b8d577e420e, reversing
changes made to de15703af096cad38d40361d696e236d197895cf.",ModificationType.MODIFY,5c2cd0045a17f700d5e0bd06df3c8bed11391e39,1481,31393,1389,31302,mattf/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
03a88e80e6e4508d051b969273a32cdc732ac466,2017-12-11 23:58:16+00:00,2017-12-11 23:58:16+00:00,22303,22303,22303,22303,init,ModificationType.ADD,,9,0,9,0,marsinearth/decisionmaker,decisionmaker,e23a6437755993d7e335638524ac09f3df0687a3,.js,11781404,2,https://stackoverflow.com/a/11781404
03a88e80e6e4508d051b969273a32cdc732ac466,2017-12-11 23:58:16+00:00,2017-12-11 23:58:16+00:00,22303,22303,22303,22303,init,ModificationType.ADD,,9,0,9,0,marsinearth/decisionmaker,decisionmaker,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
c63ed188304a02b52a926123fa693b11c89c8115,2012-12-24 13:12:48+00:00,2012-12-24 13:12:48+00:00,22304,22304,22304,22304,moving files around,ModificationType.DELETE,,0,79,0,79,mattbrejza/rtty_modem,rtty_modem,b40221880a6f531ceec95ac1cf8dba9387d1c6e3,.java,9655181,1,https://stackoverflow.com/q/9655181
2441d9560a2a8a42386fc8053cf93957510ca26a,2014-06-08 00:48:16+01:00,2014-06-08 00:48:16+01:00,22305,22305,22305,22305,loads of turbohab/habpack done,ModificationType.MODIFY,,165,19,165,19,mattbrejza/rtty_modem,rtty_modem,fb23b01cecf3c8f40974bd270faa1dbbf187d1d2,.java,9655181,1,https://stackoverflow.com/q/9655181
2dc51e9fec428dfcaf8327c234a02f8cff96590b,2015-03-03 10:42:28-05:00,2015-03-03 10:42:28-05:00,22306,22306,22306,22306,upload,ModificationType.ADD,,962,0,962,0,martintito/desaeka,desaeka,f769d59283fb3b856cb54402a17d513df769b76d,.php,7105433,1,https://stackoverflow.com/q/7105433
8978a78f3cbf0900235746c25237db5bd8bea73c,2015-08-04 16:02:08+04:00,2015-08-04 16:02:08+04:00,4320,4320,4320,4320,first commit,ModificationType.ADD,,168,0,168,0,maruf-nc/Mean-Blog,Mean-Blog,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
8978a78f3cbf0900235746c25237db5bd8bea73c,2015-08-04 16:02:08+04:00,2015-08-04 16:02:08+04:00,4320,4320,4320,4320,first commit,ModificationType.ADD,,168,0,168,0,maruf-nc/Mean-Blog,Mean-Blog,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
9533f48b6e98c7d69db241197fc1729bb37da153,2015-03-13 09:11:09+02:00,2015-03-13 09:11:09+02:00,22307,22307,22307,22307,WordPress Plugin Development Tutorial #8 - Post Metadata - Part1: YouTube video link added to post metadata,ModificationType.ADD,,120,0,120,0,masa67/wp-plugin-samples,wp-plugin-samples,edd8cb6adbb0d3603f8b70158cc1e9f1070f0a20,.js,2854407,1,https://stackoverflow.com/q/2854407
5eae21c902bb8c1f02014e9213777ef94ecf4e47,2016-01-19 00:14:26+05:18,2016-01-19 00:14:26+05:18,22308,22308,22308,22308,zurmo project,ModificationType.ADD,,1046,0,1046,0,maruthisivaprasad/zurmo,zurmo,401d58ffa2f296ccd62cae4b9daacaae630c76f0,.php,9801095,1,https://stackoverflow.com/q/9801095
9acc501a2b1254a1fee498fd96a74ae30d27a044,2017-03-01 23:33:15+02:00,2017-03-01 23:33:15+02:00,22309,22309,22309,22309,"Initial Commit

Drupal Assessment",ModificationType.ADD,,8284,0,8284,0,MasterJuan/warply,warply,7a1c847d3b74ea9a1a4d932733d59121b65462c3,.js,398120,2,https://stackoverflow.com/a/398120
6fea69fb8ca50abfc5a0c352de8603e05c7d164c,2016-02-19 15:10:42-05:00,2016-02-19 15:10:42-05:00,22310,22310,22310,22310,Initial setup,ModificationType.ADD,,231,0,231,0,marliseu/react-app-1,react-app-1,f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,.js,5130513,1,https://stackoverflow.com/q/5130513
f4f4d423201b6e8ade210f4b5459c4a35c0d479a,2011-07-08 21:38:46+00:00,2011-07-08 21:38:46+00:00,22311,22311,22311,22311,moved SignatureVerifier out of UpdateManager into it's own class,ModificationType.ADD,,110,0,110,0,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
cc69d4ed954397c0274da243f982fdfa7c8419b5,2011-07-08 22:00:19+00:00,2011-07-08 22:00:19+00:00,22311,22311,22311,22311,signature verifier now prints a debug message if there is no signature pressent,ModificationType.MODIFY,f4f4d423201b6e8ade210f4b5459c4a35c0d479a,8,3,7,3,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
b8aa37b78b0f78af178db1201a05addd47324ed5,2011-07-12 20:21:04+00:00,2011-07-12 20:21:04+00:00,22311,22311,22311,22311,SignatureVerifier can now handle hexadecimal strings with an uneven number of digits,ModificationType.MODIFY,cc69d4ed954397c0274da243f982fdfa7c8419b5,10,1,4,1,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
380bd241bd6013cf6c5db7e8aa53f04154e6bc92,2011-07-13 19:49:58+00:00,2011-07-13 19:49:58+00:00,22311,22311,22311,22311,"fixed compiler warning, added license template",ModificationType.MODIFY,b8aa37b78b0f78af178db1201a05addd47324ed5,7,2,1,2,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
15e03f1581a2c185063f1287842ccd3d62bc9412,2012-06-10 21:25:51+00:00,2012-06-10 21:25:51+00:00,22312,22312,22312,22312,Close file in a finally block,ModificationType.MODIFY,380bd241bd6013cf6c5db7e8aa53f04154e6bc92,8,5,8,5,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
27411e7b61a697720dd8f5ba7d990c290c0d7060,2013-04-23 22:31:54+00:00,2013-04-23 22:31:54+00:00,22312,22312,22312,22312,"Reduced visibility, removed unused code",ModificationType.MODIFY,15e03f1581a2c185063f1287842ccd3d62bc9412,3,3,3,3,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
72672d58af35b922d94738837c37786acc47722f,2016-04-10 15:38:53+02:00,2016-04-10 15:38:53+02:00,22311,22311,22311,22311,accept StartSSL and Let's Encrypt certificates on Oracle Java,ModificationType.MODIFY,27411e7b61a697720dd8f5ba7d990c290c0d7060,66,11,4,11,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
52495cf2497ea16857c300475b46c7d29237951a,2017-05-27 22:39:11+02:00,2017-05-27 23:00:10+02:00,22311,22311,22311,22311,use https instead of http whenever possible,ModificationType.MODIFY,72672d58af35b922d94738837c37786acc47722f,1,1,1,1,markuskeunecke/stendhal,stendhal,63ce4e38475d3da597a152efb6a3797372fc0f52,.java,140861,2,https://stackoverflow.com/a/140861
b7847bd3b8fead41eab9e7f066f558d4b463d8e9,2017-02-04 23:07:51+02:00,2017-02-04 23:07:51+02:00,22313,22313,22313,22313,some trash,ModificationType.ADD,,1505,0,1505,0,mastak/prioritizator,prioritizator,ba4920af23813310e7addcd66b01faede95866a3,.js,16861050,2,https://stackoverflow.com/a/16861050
167d95759f8bae826808a269601c126eb7c6e64b,2014-12-21 17:09:09+00:00,2014-12-21 17:09:09+00:00,22212,22212,22212,22212,Initial Commit,ModificationType.ADD,,7993,0,7993,0,markwylde/angular-fresh,angular-fresh,72687db9931ada557475372c5ed275c7597793b4,.js,3561493,1,https://stackoverflow.com/q/3561493
54c2a6c2ea1ca8440ea8ba3bd838d340509aa2f6,2015-08-31 13:33:57+02:00,2015-08-31 13:33:57+02:00,5584,5584,5584,5584,"Apply the workaround for Samsung devices only when strictly needed

Since Samsung firmware may have been fixed and accept more than 4 values
in getRotationMatrixFromVector(), truncate the size of the rotation
vector only when this is strictly needed.",ModificationType.MODIFY,,23,5,23,5,matej116/cgeo,cgeo,3601a35a105d2f07a02a50fee3311574e2632491,.java,22138449,2,https://stackoverflow.com/a/22138449
8b8f5acdad439be0078ee4d2dda1a5ebcd2ffa2e,2016-11-05 17:57:28+01:00,2016-11-05 18:12:33+01:00,5584,5584,5584,5584,Use Disposables facilities,ModificationType.MODIFY,54c2a6c2ea1ca8440ea8ba3bd838d340509aa2f6,5,11,0,1,matej116/cgeo,cgeo,3601a35a105d2f07a02a50fee3311574e2632491,.java,22138449,2,https://stackoverflow.com/a/22138449
3ba5e6235a597647cccb00a9e89f4e2ccaf639f5,2019-06-03 20:32:59+02:00,2019-06-03 20:32:59+02:00,22315,22315,22314,22314,"use lambda functions for Schedulers.io() (#7629)

* use lambda functions for schedule.io

* convert OnClickListener() to lambda functions, convert missing schduleDirect() to lambda function

* remove unused imports",ModificationType.MODIFY,8b8f5acdad439be0078ee4d2dda1a5ebcd2ffa2e,34,42,0,10,matej116/cgeo,cgeo,3601a35a105d2f07a02a50fee3311574e2632491,.java,22138449,2,https://stackoverflow.com/a/22138449
