Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
484382b21bb8b8d754b6b7c4011fec99e8e0596e,2013-11-15 18:39:38+01:00,2014-06-04 16:03:36+02:00,21303,21303,3915,3915,"global: move to new code structure

Co-authored-by: Jiri Kuncar <jiri.kuncar@cern.ch>
Co-authored-by: Esteban J. G. Gabancho <esteban.gabancho@cern.ch>
Co-authored-by: Adrian-Tudor Panescu <adrian.tudor.panescu@cern.ch>

NOTE: beware, patch amended by Tibor to use new file names",ModificationType.MODIFY,0b9483521bdc9c689c334e615fe6bec7fd3fd72e,1,1,1,1,Lilykos/invenio,invenio,d625b2825453eeec9dcc3bfe2633fcd8158febcb,.py,111945,1,https://stackoverflow.com/q/111945
6e6919333ba1164b1c253efe568e1fb0556b6f63,2014-03-21 13:43:17+01:00,2014-06-04 16:04:51+02:00,3915,3915,3915,3915,"global: exception syntax fix for Python 3

Signed-off-by: Jiri Kuncar <jiri.kuncar@cern.ch>",ModificationType.MODIFY,484382b21bb8b8d754b6b7c4011fec99e8e0596e,1,1,1,1,Lilykos/invenio,invenio,d625b2825453eeec9dcc3bfe2633fcd8158febcb,.py,111945,1,https://stackoverflow.com/q/111945
b6f3427a96c5ccc6ae857d4f687bef17ad2ee827,2015-06-11 21:14:01-04:00,2015-06-11 21:14:01-04:00,21304,21304,21304,21304,add video,ModificationType.ADD,,11804,0,11804,0,lheric/BECA-Homepage,BECA-Homepage,3b273a8d1abbbe5c1d20c9de58922faf9577c5ff,.js,1444562,1,https://stackoverflow.com/q/1444562
107b2a5a1c25f41bf6f68a975a541734c5ee4f88,2017-03-18 12:49:55+08:00,2017-03-18 12:49:55+08:00,21305,21305,21305,21305,实现头像商城,ModificationType.ADD,,6502,0,6502,0,lifei6671/go-git-webhook,go-git-webhook,2e242c6eac92136259e28fc7837dd12dfb9845df,.js,11929099,1,https://stackoverflow.com/q/11929099
5dd6e9b0d3a8127ad008705c6c1e390804c6d928,2018-10-16 15:34:54+08:00,2018-10-16 15:34:54+08:00,21306,21306,21306,21306,Site updated: 2018-10-16 15:34:53,ModificationType.ADD,,3868,0,3868,0,Levent-J/Levent-J.github.io,Levent-J.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,1058158,1,https://stackoverflow.com/q/1058158
2c71761249ce289a006a91841c1b7ba652bd244c,2014-05-25 22:17:06+05:18,2014-05-25 22:17:06+05:18,1189,1189,1189,1189,chapter10 examples for routing,ModificationType.ADD,,22614,0,22614,0,lighter/angularjs-up-and-running,angularjs-up-and-running,01a5386e2d3367c7d0d07d3f91c3155acf691513,.js,472729,2,https://stackoverflow.com/a/472729
012d0d9f1a06b66128942479b9e5b2fda2aded17,2014-07-21 10:05:28+05:18,2014-07-21 10:05:28+05:18,1189,1189,1189,1189,Update angularjs version and formatting fixes,ModificationType.MODIFY,2c71761249ce289a006a91841c1b7ba652bd244c,1052,1888,857,1888,lighter/angularjs-up-and-running,angularjs-up-and-running,01a5386e2d3367c7d0d07d3f91c3155acf691513,.js,472729,2,https://stackoverflow.com/a/472729
012d0d9f1a06b66128942479b9e5b2fda2aded17,2014-07-21 10:05:28+05:18,2014-07-21 10:05:28+05:18,1189,1189,1189,1189,Update angularjs version and formatting fixes,ModificationType.MODIFY,012d0d9f1a06b66128942479b9e5b2fda2aded17,1052,1888,335,480,lighter/angularjs-up-and-running,angularjs-up-and-running,01a5386e2d3367c7d0d07d3f91c3155acf691513,.js,472729,2,https://stackoverflow.com/a/472729
62dd765c777e9494f39461aafa9ea23da81520fc,2015-02-02 15:17:24+05:18,2015-02-02 15:17:24+05:18,1189,1189,1189,1189,Update AngularJS book to version 1.3.11,ModificationType.MODIFY,012d0d9f1a06b66128942479b9e5b2fda2aded17,10179,5841,7974,5762,lighter/angularjs-up-and-running,angularjs-up-and-running,01a5386e2d3367c7d0d07d3f91c3155acf691513,.js,472729,2,https://stackoverflow.com/a/472729
62dd765c777e9494f39461aafa9ea23da81520fc,2015-02-02 15:17:24+05:18,2015-02-02 15:17:24+05:18,1189,1189,1189,1189,Update AngularJS book to version 1.3.11,ModificationType.MODIFY,62dd765c777e9494f39461aafa9ea23da81520fc,10179,5841,4400,2317,lighter/angularjs-up-and-running,angularjs-up-and-running,01a5386e2d3367c7d0d07d3f91c3155acf691513,.js,472729,2,https://stackoverflow.com/a/472729
62dd765c777e9494f39461aafa9ea23da81520fc,2015-02-02 15:17:24+05:18,2015-02-02 15:17:24+05:18,1189,1189,1189,1189,Update AngularJS book to version 1.3.11,ModificationType.MODIFY,62dd765c777e9494f39461aafa9ea23da81520fc,10179,5841,4103,2032,lighter/angularjs-up-and-running,angularjs-up-and-running,01a5386e2d3367c7d0d07d3f91c3155acf691513,.js,472729,2,https://stackoverflow.com/a/472729
7a29a427b8dd500bce63340761a34d0b647b3dd3,2017-07-20 09:36:24+08:00,2017-07-20 09:36:24+08:00,21307,21307,21307,21307,项目第一次提交,ModificationType.ADD,,164,0,164,0,lic3351/lingyang,lingyang,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,53497,1,https://stackoverflow.com/q/53497
28b7cd4a4d63672ba8fab9a98a393c5925119017,2017-07-20 13:09:53+08:00,2017-07-20 13:09:53+08:00,21307,21307,21307,21307,忽略node_modules,ModificationType.DELETE,7a29a427b8dd500bce63340761a34d0b647b3dd3,0,164,0,164,lic3351/lingyang,lingyang,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,53497,1,https://stackoverflow.com/q/53497
e41ddf840f05f30986c935ed1e5ec3984964d34b,2015-03-30 15:35:56-03:00,2015-03-30 15:35:56-03:00,21308,21308,21308,21308,Nova versão do tema ACE,ModificationType.MODIFY,,1655,30,1655,30,lightbase/LBApp,LBApp,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,451486,1,https://stackoverflow.com/q/451486
2f147fe9b6eb337bbc22ec7ff907d604cb57a973,2015-06-03 00:29:37-03:00,2015-06-03 00:29:37-03:00,21309,21309,21309,21309,teste,ModificationType.DELETE,e41ddf840f05f30986c935ed1e5ec3984964d34b,0,1655,0,1604,lightbase/LBApp,LBApp,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,451486,1,https://stackoverflow.com/q/451486
d1536bfb5aa124ef96b197afa79d9bcb3bb80f74,2015-02-03 22:55:43+00:00,2015-02-03 22:55:43+00:00,21310,21310,21310,21310,added changes for jenkins,ModificationType.ADD,,2343,0,2343,0,limsim/cd-meetup,cd-meetup,35d61270bf935c7495fbf6fe59dcf299096e03c5,.js,4845762,1,https://stackoverflow.com/q/4845762
5eae3edd38686759d869531fe46c72d963b4d5e8,2017-11-06 17:38:36+01:00,2017-11-06 17:38:36+01:00,21311,21311,21311,21311,Added function for detecting point-orders in the polygon.,ModificationType.MODIFY,,32,0,32,0,lethexa/lethexa-vecmat,lethexa-vecmat,98ae835fca4b88441e47c816127350b4e09c3eba,.js,1165943,2,https://stackoverflow.com/a/1165943
f3dfeeea6f416c0530f3ecb8f48b9cad65aa02c3,2016-01-05 22:49:31-05:00,2016-01-05 22:49:31-05:00,21220,21220,21220,21220,Initial setup,ModificationType.ADD,,502,0,502,0,lexstephen/damn-you-stefano,damn-you-stefano,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
f031d6fb11ea63989aa3dc47e270d234b4a5015b,2015-06-15 13:28:05+05:18,2015-06-15 13:28:05+05:18,6327,6327,6327,6327,Plugins,ModificationType.ADD,,2203,0,2203,0,lgscofield/Admin-Template-Make,Admin-Template-Make,66a12d3cfa9613342f725998831a9bf66ca38d54,.js,1762378,2,https://stackoverflow.com/a/1762378
0d3ef08b2999e125d182e2d767992deb4335462d,2017-02-23 19:26:48+08:00,2017-02-23 19:26:48+08:00,21312,21312,21312,21312,环境搭建·,ModificationType.ADD,,190,0,190,0,LIMSBuilder/LIMS_Front,LIMS_Front,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
4b396cf20c9a8ac4d2b6be78b4330f2283969cae,2014-08-04 18:09:05+02:00,2014-08-04 18:09:05+02:00,21313,21313,21313,21313,First Commit,ModificationType.ADD,,436,0,436,0,LimeMakers/meteor-threex-extensions,meteor-threex-extensions,64c5fdbb3cc3bb432e1db0004ad083be0edcb15c,.js,5755312,1,https://stackoverflow.com/q/5755312
21ccda50f2dcd399d715171eac89e613cfafe13f,2014-08-04 18:13:39+02:00,2014-08-04 18:13:39+02:00,21313,21313,21313,21313,Rescoped THREEx,ModificationType.MODIFY,4b396cf20c9a8ac4d2b6be78b4330f2283969cae,1,1,1,1,LimeMakers/meteor-threex-extensions,meteor-threex-extensions,64c5fdbb3cc3bb432e1db0004ad083be0edcb15c,.js,5755312,1,https://stackoverflow.com/q/5755312
66f2b507e3304bb2be9a567c40a1a14d69bb71f8,2016-10-24 15:06:38+03:00,2016-10-24 15:07:03+03:00,21314,21314,21314,21314,drupal8 initial commit,ModificationType.ADD,,31,0,31,0,Lily-B/drupal8,drupal8,74737b073bf938ffbf10db6a230e89d387b507d4,.php,3138946,1,https://stackoverflow.com/q/3138946
b59c10a1e979b285e3a45c4bc0449fdc5fda43d9,2014-02-26 21:49:22-05:00,2014-02-26 21:49:22-05:00,6647,6647,6647,6647,took out some overrides out utils to a new overrides.js,ModificationType.ADD,,51,0,51,0,lilythy/NodeBB,NodeBB,dde1b55dd3b0d6dee4633f6223aeae3a2b9a3637,.js,511088,1,https://stackoverflow.com/q/511088
1664d179b95a1749de41afbda207fd691ab692a7,2014-03-24 13:45:31-04:00,2014-03-24 13:45:31-04:00,97,97,97,97,closes #1245,ModificationType.MODIFY,b59c10a1e979b285e3a45c4bc0449fdc5fda43d9,26,1,3,1,lilythy/NodeBB,NodeBB,dde1b55dd3b0d6dee4633f6223aeae3a2b9a3637,.js,511088,1,https://stackoverflow.com/q/511088
3e82cab39801ad2121049bfe077ea15aa84fcf35,2014-04-10 20:31:57+01:00,2014-04-10 20:56:53+01:00,6648,6648,6648,6648,Add missing new lines at end of files.,ModificationType.MODIFY,1664d179b95a1749de41afbda207fd691ab692a7,1,1,0,1,lilythy/NodeBB,NodeBB,dde1b55dd3b0d6dee4633f6223aeae3a2b9a3637,.js,511088,1,https://stackoverflow.com/q/511088
ad7b561dd4208b375d0face3f4ce67d1d7e66ca2,2015-05-03 23:36:23-06:00,2015-05-03 23:36:23-06:00,99,99,99,99,"Fixed translator backwards compatibility issue

Also removed the _clearMenus global object because populating the global namespace is bad, bad, bad",ModificationType.MODIFY,3e82cab39801ad2121049bfe077ea15aa84fcf35,20,18,0,1,lilythy/NodeBB,NodeBB,dde1b55dd3b0d6dee4633f6223aeae3a2b9a3637,.js,511088,1,https://stackoverflow.com/q/511088
a3f6fee41f20d57a32b04fb6872f73d6e5534ce8,2013-10-04 01:46:50-04:00,2013-10-04 01:46:50-04:00,21315,21315,21315,21315,refactored the logger completely.,ModificationType.ADD,,198,0,198,0,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
7c1f7e7a23afa6867494ea334078118560088228,2013-10-04 01:54:23-04:00,2013-10-04 01:54:23-04:00,21315,21315,21315,21315,just some text formatting fixes,ModificationType.MODIFY,a3f6fee41f20d57a32b04fb6872f73d6e5534ce8,11,5,5,5,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
129af904f635e09fc992f81aa70e01263663f2eb,2013-10-05 22:06:44-04:00,2013-10-05 22:06:44-04:00,21315,21315,21315,21315,"fixed an issue with Logger.io_close, needed to check for undefined on the socket.oEmit and socket. functions",ModificationType.MODIFY,7c1f7e7a23afa6867494ea334078118560088228,2,2,2,2,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
52f198481ba81912e7775c1bde7d1b2f9fffbf08,2013-10-26 20:19:42-04:00,2013-10-26 20:19:42-04:00,7425,7425,7425,7425,"closes #456, if the file path doesnt exists logger was crashing",ModificationType.MODIFY,129af904f635e09fc992f81aa70e01263663f2eb,3,2,2,2,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
520fcadd3f28d5b00460eabcfdf087ed5248744d,2014-01-02 14:53:27-05:00,2014-01-02 14:53:27-05:00,7425,7425,7425,7425,closes #456,ModificationType.MODIFY,52f198481ba81912e7775c1bde7d1b2f9fffbf08,20,8,16,8,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
aff8cef5f3c8ac89f91d6138f6fc769e2a788bc9,2014-01-02 15:59:25-05:00,2014-01-02 15:59:25-05:00,7425,7425,7425,7425,closes #717,ModificationType.MODIFY,520fcadd3f28d5b00460eabcfdf087ed5248744d,20,9,11,9,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
19c2a85bf13cebf02a006d7e6040ba67899b8dfa,2014-03-15 16:08:31-04:00,2014-03-15 16:08:31-04:00,97,97,97,97,logger jshint,ModificationType.MODIFY,aff8cef5f3c8ac89f91d6138f6fc769e2a788bc9,57,61,41,61,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
24ebf20d7eb8ac8be32effafcb071bf40fa6f7d2,2014-07-02 14:07:08-04:00,2014-07-02 16:13:25-04:00,97,97,97,97,first commit,ModificationType.MODIFY,19c2a85bf13cebf02a006d7e6040ba67899b8dfa,3,2,3,2,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
53fdef1d17d2c8cc995e2b2d21860e71fcf28908,2014-10-06 17:40:56-04:00,2014-10-06 17:40:56-04:00,98,98,98,98,fixing deprecation notice for morgan,ModificationType.MODIFY,24ebf20d7eb8ac8be32effafcb071bf40fa6f7d2,1,1,1,1,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
4bed05a622dddab8eacfe49a58bd0efbae81bcc5,2014-11-25 15:18:33-05:00,2014-11-25 15:18:33-05:00,97,97,97,97,disable stuff that crashes in socket.io 1.x,ModificationType.MODIFY,53fdef1d17d2c8cc995e2b2d21860e71fcf28908,2,2,2,2,lilythy/NodeBB,NodeBB,172f2a88309fb9b0667ca9095773d5165a900b81,.js,9674248,2,https://stackoverflow.com/a/9674248
984104e06604a61ee78b17c5ca405afc068c6ee0,2016-01-11 12:48:03-02:00,2016-01-11 12:48:03-02:00,21316,21316,21316,21316,Was created interface to show the options of file JSON.,ModificationType.ADD,,2258,0,2258,0,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,984104e06604a61ee78b17c5ca405afc068c6ee0,648,307,355,293,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,73,64,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,62,49,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,54,43,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,54,43,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,54,41,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,38,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,8,34,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,2,15,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,256,172,2,10,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,256,172,2,5,linea-it/qlf-frontend,qlf-frontend,24a161f7c0734dd9592a4d6ebf02a875032a901e,.js,470832,1,https://stackoverflow.com/q/470832
984104e06604a61ee78b17c5ca405afc068c6ee0,2016-01-11 12:48:03-02:00,2016-01-11 12:48:03-02:00,21316,21316,21316,21316,Was created interface to show the options of file JSON.,ModificationType.ADD,,2258,0,2258,0,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,984104e06604a61ee78b17c5ca405afc068c6ee0,648,307,355,293,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,73,64,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,62,49,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,54,43,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,54,43,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,54,41,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,38,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
