d91e474764f5b9529df817d2bbab9d44e6fa61d7,parvez3019/apps-android-wikipedia,parvez3019,apps-android-wikipedia,master,app/src/main/assets/bundle.js,.js,52872,1,1343350,2,,https://stackoverflow.com/a/1343350,"https://raw.githubusercontent.com/parvez3019/apps-android-wikipedia/master/app/src/main/assets/bundle.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,patrickgue/bbw.blog-cms,patrickgue,bbw.blog-cms,master,tmp/jslib/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patrickgue/bbw.blog-cms/master/tmp/jslib/node_modules/yargs/lib/parser.js
"
6d8d20fe59b2b4bc8b88d0756236d0faef8d0fbf,PanJ/SimplerCityGlide,PanJ,SimplerCityGlide,master,node_modules/expect/umd/expect.js,.js,121764,48,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/PanJ/SimplerCityGlide/master/node_modules/expect/umd/expect.js
"
5f20e9b5d9c38212a427394b3acec5dffd35e239,patttieo/Timber-Threads,patttieo,Timber-Threads,master,node_modules/grunt-eslint/node_modules/eslint/node_modules/js-yaml/dist/js-yaml.js,.js,102605,399,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/patttieo/Timber-Threads/master/node_modules/grunt-eslint/node_modules/eslint/node_modules/js-yaml/dist/js-yaml.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,patttieo/Timber-Threads,patttieo,Timber-Threads,master,node_modules/karma/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/patttieo/Timber-Threads/master/node_modules/karma/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
71fb8305b93a831d62a586fdace971632dd427e2,patttieo/Timber-Threads,patttieo,Timber-Threads,master,node_modules/karma/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patttieo/Timber-Threads/master/node_modules/karma/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,patttieo/Timber-Threads,patttieo,Timber-Threads,master,node_modules/grunt-eslint/node_modules/eslint/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patttieo/Timber-Threads/master/node_modules/grunt-eslint/node_modules/eslint/node_modules/mkdirp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,patttieo/Timber-Threads,patttieo,Timber-Threads,master,node_modules/karma-coverage/node_modules/ibrik/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/patttieo/Timber-Threads/master/node_modules/karma-coverage/node_modules/ibrik/node_modules/mkdirp/node_modules/minimist/index.js
"
81e149ed09afd1b7c874df207d80473a22af5a1b,patttieo/Timber-Threads,patttieo,Timber-Threads,master,node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,8815,754,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/patttieo/Timber-Threads/master/node_modules/karma/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
2130a31b0cc59aaa9060e57f2dd96fdd90058309,pauljacobson/modiin_bus,pauljacobson,modiin_bus,master,node_modules/fsevents/node_modules/ajv/lib/compile/formats.js,.js,8557,2832,53497,1,,https://stackoverflow.com/q/53497,"https://raw.githubusercontent.com/pauljacobson/modiin_bus/master/node_modules/fsevents/node_modules/ajv/lib/compile/formats.js
"
7c76452219939f82fe7247533dfce2dd795737c2,pauljacobson/modiin_bus,pauljacobson,modiin_bus,master,node_modules/socket.io-parser/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/pauljacobson/modiin_bus/master/node_modules/socket.io-parser/node_modules/debug/browser.js
"
8a22c5661255f7a480761a7d799eab65f16be59b,panogram/panogram,panogram,panogram,master,js/saveLoadEngine.js,.js,8640,1,4480757,1,,https://stackoverflow.com/q/4480757,"https://raw.githubusercontent.com/panogram/panogram/master/js/saveLoadEngine.js
"
31bd0d77697ca0c1bef9b64982304484e504ba3d,paulbakker/modular-ng-bndtools,paulbakker,modular-ng-bndtools,master,example.ui.main/static/js/lib/require-domready.js,.js,4034,104,3665561,1,,https://stackoverflow.com/q/3665561,"https://raw.githubusercontent.com/paulbakker/modular-ng-bndtools/master/example.ui.main/static/js/lib/require-domready.js
"
7a145a2a5346cc806848813566998bdee854d370,paplorinc/intellij-community,paplorinc,intellij-community,master,python/helpers/coveragepy/coverage/parser.py,.py,25684,144,1769794,2,,https://stackoverflow.com/a/1769794,"https://raw.githubusercontent.com/paplorinc/intellij-community/master/python/helpers/coveragepy/coverage/parser.py
"
d305fdb86e771ee8a510458b44c670c2ba8c3f17,paplorinc/intellij-community,paplorinc,intellij-community,master,python/helpers/sphinxcontrib/napoleon/_version.py,.py,296,56,458550,1,,https://stackoverflow.com/q/458550,"https://raw.githubusercontent.com/paplorinc/intellij-community/master/python/helpers/sphinxcontrib/napoleon/_version.py
"
