Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
43bd2eba52a95aeffec7a08eae6c8014e3339b7c,2016-05-04 20:10:54-03:00,2016-05-04 20:10:54-03:00,9122,9122,9122,9122,first commit,ModificationType.ADD,,11424,0,11424,0,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
12d9b19828327f34e63644a1c70346fd0062d9f0,2016-06-25 23:58:13-03:00,2016-06-25 23:58:13-03:00,9121,9121,9121,9121,treequery update to 0.1.2,ModificationType.MODIFY,43bd2eba52a95aeffec7a08eae6c8014e3339b7c,5,5,5,5,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
86527619e3733b7c42a31c90c4b5fe25d3014488,2016-06-26 15:55:53-03:00,2016-06-26 15:55:53-03:00,9121,9121,9121,9121,treequery updated to 0.1.4,ModificationType.MODIFY,12d9b19828327f34e63644a1c70346fd0062d9f0,21,7,10,5,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
f25033d5947a19ebb50e7f56e889393753d7c6d1,2016-07-02 21:26:37-03:00,2016-07-02 21:26:37-03:00,9121,9121,9121,9121,Updating treequery to 0.1.5,ModificationType.MODIFY,86527619e3733b7c42a31c90c4b5fe25d3014488,66,7,11,7,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
de2ef42ce152037d638783128f7f7d53adf22eb8,2016-08-15 15:15:00-03:00,2016-08-15 15:15:00-03:00,9122,9122,9122,9122,treequery updated to 0.1.6,ModificationType.MODIFY,f25033d5947a19ebb50e7f56e889393753d7c6d1,9,1,9,1,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
be6960b26a0ccb83c832f38697d5dc0b66850163,2016-08-16 09:40:48-03:00,2016-08-16 09:40:48-03:00,9121,9121,9121,9121,jwk.extend bug fixed. Array clean copy was not implemented at all,ModificationType.MODIFY,de2ef42ce152037d638783128f7f7d53adf22eb8,22,17,19,16,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
0b3aa54889f09f7e1836b5f170722ca19e976dd0,2017-05-15 09:55:35-03:00,2017-05-15 09:55:35-03:00,9122,9122,9122,9122,Angular 1.x integration,ModificationType.MODIFY,be6960b26a0ccb83c832f38697d5dc0b66850163,68,24,58,19,vapaee/jwebkit,jwebkit,11c2dacc547c201a60c5021604643b0531fef0c3,.js,5916900,1,https://stackoverflow.com/q/5916900
43bd2eba52a95aeffec7a08eae6c8014e3339b7c,2016-05-04 20:10:54-03:00,2016-05-04 20:10:54-03:00,9122,9122,9122,9122,first commit,ModificationType.ADD,,497,0,497,0,vapaee/jwebkit,jwebkit,f2cae3549756b6ce250261d21c9f285589b813d5,.js,4068373,1,https://stackoverflow.com/q/4068373
be6960b26a0ccb83c832f38697d5dc0b66850163,2016-08-16 09:40:48-03:00,2016-08-16 09:40:48-03:00,9121,9121,9121,9121,jwk.extend bug fixed. Array clean copy was not implemented at all,ModificationType.MODIFY,43bd2eba52a95aeffec7a08eae6c8014e3339b7c,21,8,18,7,vapaee/jwebkit,jwebkit,f2cae3549756b6ce250261d21c9f285589b813d5,.js,4068373,1,https://stackoverflow.com/q/4068373
0b3aa54889f09f7e1836b5f170722ca19e976dd0,2017-05-15 09:55:35-03:00,2017-05-15 09:55:35-03:00,9122,9122,9122,9122,Angular 1.x integration,ModificationType.MODIFY,be6960b26a0ccb83c832f38697d5dc0b66850163,21,14,19,12,vapaee/jwebkit,jwebkit,f2cae3549756b6ce250261d21c9f285589b813d5,.js,4068373,1,https://stackoverflow.com/q/4068373
59ae69d1f3db70117e064d6ef97787517e5dff8d,2015-07-15 02:00:58+05:18,2015-07-15 02:00:58+05:18,9123,9123,9123,9123,"- Search/replace/fullscreen support in mendel
- Overlay Scrollbars enabled in mendel editor
- Support for themes in mendel :)",ModificationType.ADD,,13143,0,13143,0,vamsi008/MarkDownEditor,MarkDownEditor,d75fbb87095d11e55092334339b38b537447b04b,.js,494122,2,https://stackoverflow.com/a/494122
0937d5d700f001166194ec8ec8aabb52dabb53ef,2016-05-03 20:36:52+02:00,2016-05-04 11:40:28+02:00,9124,9124,9124,9124,BBDD,ModificationType.ADD,,12051,0,12051,0,verynrivas/QUIZ2016,QUIZ2016,b8f0313f462140f122e1ca4b6cf6e900a81b72f1,.js,3561493,1,https://stackoverflow.com/q/3561493
c04c15e773bc2d9df853a7f6e55a54a99ab1d299,2017-03-26 20:37:56+02:00,2017-03-26 20:37:56+02:00,9125,9125,9125,9125,first commit,ModificationType.ADD,,454,0,454,0,vanilla-bear/julien,julien,92326ec42a3f3d29d9fbf8a0525906e29418731c,.php,4069002,1,https://stackoverflow.com/q/4069002
0f018b67b2d11f276347877044ee73d5d5882388,2017-08-26 11:14:57+02:00,2017-08-26 11:14:57+02:00,9126,9126,9126,9126,maj drupal,ModificationType.MODIFY,c04c15e773bc2d9df853a7f6e55a54a99ab1d299,55,61,27,61,vanilla-bear/julien,julien,92326ec42a3f3d29d9fbf8a0525906e29418731c,.php,4069002,1,https://stackoverflow.com/q/4069002
1c870309e1c4424c5371efdb81fdc43ad539d803,2018-01-21 21:56:11+01:00,2018-01-21 21:56:11+01:00,9125,9125,9125,9125,Mise a jour drupal8 + modules,ModificationType.MODIFY,0f018b67b2d11f276347877044ee73d5d5882388,4,2,4,2,vanilla-bear/julien,julien,92326ec42a3f3d29d9fbf8a0525906e29418731c,.php,4069002,1,https://stackoverflow.com/q/4069002
1c870309e1c4424c5371efdb81fdc43ad539d803,2018-01-21 21:56:11+01:00,2018-01-21 21:56:11+01:00,9125,9125,9125,9125,Mise a jour drupal8 + modules,ModificationType.MODIFY,1c870309e1c4424c5371efdb81fdc43ad539d803,23,28,1,4,vanilla-bear/julien,julien,92326ec42a3f3d29d9fbf8a0525906e29418731c,.php,4069002,1,https://stackoverflow.com/q/4069002
c04c15e773bc2d9df853a7f6e55a54a99ab1d299,2017-03-26 20:37:56+02:00,2017-03-26 20:37:56+02:00,9125,9125,9125,9125,first commit,ModificationType.ADD,,61,0,61,0,vanilla-bear/julien,julien,fe9806d729f5e8142250b6edd4ec72ae7c705c73,.js,5366068,1,https://stackoverflow.com/q/5366068
16aaaacdc914018b3b56d1106a18cae44da15fda,2014-07-30 13:27:12-04:00,2014-07-30 13:27:12-04:00,8447,8447,8447,8447,custom view service sample,ModificationType.ADD,,20874,0,20874,0,vebin/IdentityServer3.Samples,IdentityServer3.Samples,d67c9eee69260deb646db9e9adb9c7938f38e739,.js,472729,2,https://stackoverflow.com/a/472729
6f571c71a00c7c5d794193cd66c22a9c15a0c226,2016-05-12 17:08:56+08:00,2016-05-12 17:08:56+08:00,9127,9127,9127,9127,Site updated: 2016-05-12 17:08:56,ModificationType.ADD,,3868,0,3868,0,vanemu/vanemu.github.io,vanemu.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,1058158,1,https://stackoverflow.com/q/1058158
cb86ae711d77512374916656689ea6191c593322,2015-11-12 01:31:11+07:00,2015-11-12 01:31:11+07:00,9128,9128,9128,9128,release,ModificationType.ADD,,123,0,123,0,vanlong200880/release_unimedia,release_unimedia,3fc3c5cab8fd4f2a13e71629ac5be97ef667557d,.js,956233,1,https://stackoverflow.com/q/956233
91cbc8b54d61310a9176711e3d06c0c5878bab3b,2015-11-13 22:59:59+01:00,2015-11-13 22:59:59+01:00,9129,9129,9129,9129,Actualizado a DjangoCMS Blog,ModificationType.ADD,,314,0,314,0,Venturi/oldcms,oldcms,b8daa6b68153f3f5adb59cb0a6071d97ac875ca3,.js,1439910,2,https://stackoverflow.com/a/1439910
6dd1d77ba5c374dd029c809571558492335a4da4,2017-01-20 00:35:18+05:18,2017-01-20 00:35:18+05:18,9130,9130,9130,9130,initial commit,ModificationType.ADD,,21,0,21,0,varun-nagar/DiabAnalytics,DiabAnalytics,180f55c717f5a04aff83f95c912a50e62bc01ebd,.js,181348,1,https://stackoverflow.com/q/181348
128b7da9ddffe536be93e48e04a694cee343bf70,2014-10-15 18:49:24-05:00,2014-10-15 18:49:24-05:00,9131,9131,9131,9131,[REF]add documentation to check-print,ModificationType.MODIFY,,6,0,6,0,Vauxoo/pylint-conf,pylint-conf,b24fc46398a63dc64fe851233dd56f37f7e36a21,.py,5574702,1,https://stackoverflow.com/q/5574702
ab29b3d3f734b870171b48380b91b9c6d8cc8754,2014-10-18 11:11:11-05:00,2014-10-18 11:11:11-05:00,9132,9132,9132,9132,Fix typo,ModificationType.MODIFY,128b7da9ddffe536be93e48e04a694cee343bf70,7,6,7,6,Vauxoo/pylint-conf,pylint-conf,b24fc46398a63dc64fe851233dd56f37f7e36a21,.py,5574702,1,https://stackoverflow.com/q/5574702
f2ec78a64cb95d1b5f366ecb024a5e6a9a3d7432,2015-07-17 17:41:17-04:00,2015-07-17 17:41:17-04:00,9133,9133,9133,9133,Initial commit,ModificationType.ADD,,5,0,5,0,vecnet/vnetsource,vnetsource,59e33fd6e283b51b36422c02f90c64e784ca1bed,.py,8368937,1,https://stackoverflow.com/q/8368937
f19458cc92a40ee2982ccfcc8445d39f248d5563,2015-06-27 17:16:12-07:00,2015-06-27 17:16:12-07:00,9087,9087,9087,9087,initial module setup,ModificationType.ADD,,168,0,168,0,vancarney/apihero-module-socketio,apihero-module-socketio,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
f19458cc92a40ee2982ccfcc8445d39f248d5563,2015-06-27 17:16:12-07:00,2015-06-27 17:16:12-07:00,9087,9087,9087,9087,initial module setup,ModificationType.ADD,,168,0,168,0,vancarney/apihero-module-socketio,apihero-module-socketio,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
0c8f1e4b3c31b18c76b411eeb5d69cea6b79e11d,2015-02-03 17:41:28-08:00,2015-02-03 17:41:28-08:00,9134,9134,9134,9134,tuesday feb. 3 dusty buns commit,ModificationType.ADD,,99,0,99,0,vanie3/dusty-buns,dusty-buns,565191a287d67519f5a7212c63e975a0559c2ff2,.js,9812783,1,https://stackoverflow.com/q/9812783
f6795a3f8e1634fb0cd2d8aa47eb63b6c37956a7,2012-10-10 14:17:05+02:00,2012-10-10 14:17:05+02:00,9135,9135,9135,9135,"#19111: Upgrade TimePicker addon to 1.0.5 http://trentrichardson.com/2012/10/08/timepicker-1-0-5-selected/
Work Item: 19111

--HG--
branch : 1.x",ModificationType.ADD,,1831,0,1831,0,vard0/orchard.tan,orchard.tan,2b83b573c5f8526d508a0a2fc17deffaff0edc91,.js,1762378,2,https://stackoverflow.com/a/1762378
e7edafaa725501836de697bb86fe2999ee62a407,2016-06-21 13:41:13-07:00,2016-06-21 13:41:13-07:00,9136,9136,9136,9136,Extended job description rendered as a Runbook,ModificationType.ADD,,3180,0,3180,0,variacode95/rundeck,rundeck,0d20539c6b6dbdae8b82d57aba0e3477f40c10d5,.js,1877475,1,https://stackoverflow.com/q/1877475
c24860d034977d704ba90020cddbd8dfe9e7d01d,2016-06-22 15:12:31-07:00,2016-06-22 16:35:51-07:00,9136,9136,9136,9136,"fix: sanitized markdeep result produces incorrect html/svg

replace top level span with section, expand self-closing svg tags",ModificationType.MODIFY,e7edafaa725501836de697bb86fe2999ee62a407,1,1,1,1,variacode95/rundeck,rundeck,0d20539c6b6dbdae8b82d57aba0e3477f40c10d5,.js,1877475,1,https://stackoverflow.com/q/1877475
f54098fe00a78a65c1b650c741fd868799caac5b,2015-08-07 10:02:34-04:00,2015-08-12 16:17:02-04:00,340,340,340,340,"Verify all flag usage does not use _

This works by defining two 'static' lists in hack. The first is the list
of all flags in the project which use a `-` or an `_` in their name. All
files being processed by verify-flags-underscore.py (or all files in the
repo if no filename arguments are given) will be searched for flag
declaration using a simple regex. Its not super smart. If a flag is
found which is not in the static list it will complain/reject the commit
until a human adds it to the list. If we do not keep a static list of
flags it takes >.2 seconds to find them 'all' at runtime. Since this is
run in pre-commit saving every part of a second helps.

After it finds all of the flags it runs all of the arguments (or all
files in repo if no arguments) looking for usage of those flags which
includes an `_`. There are lots of places where these are false
positives. For example we have a flag named oom-adj-score but the kernel
calls it oom_adj_score. To handle this we keep a second 'whitelist' of
lines which are allowed to use these flag names with an `_`.

Running the entire git repo looking for flags in every golang file and
looking in every single file for bad usage takes about 8.75 seconds.

Running it in the precommit hook where we only check things that changed
takes about .06 seconds.",ModificationType.ADD,,213,0,213,0,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
30d34d0e59ae2b6434a02c0722fa7e7a45077221,2015-08-13 19:52:01-04:00,2015-08-13 21:06:39-04:00,340,340,340,340,"Reduce false positives with verify-flag-underscore.sh by updating regex

Check to make sure there is not an alphanumeric character immeditely
before or after the 'flag'.  It there is an alphanumeric character then
this is obviously not actually the flag we care about.  For example if
the project declares a flag ""valid-name"" but the regex finds something
like ""invalid_name"" we should not match.  Clearly this ""invalid_name"" is
not actually a wrong usage of the ""valid-name"" flag.",ModificationType.MODIFY,f54098fe00a78a65c1b650c741fd868799caac5b,5,6,5,6,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,2015-08-13 21:03:55-04:00,2015-08-14 14:11:02-04:00,340,340,340,340,"Specifically exclude some flag definitions in verify-flag-underscore.sh

We know there are some flags (declared with an _) which we wish to
ignore. These flags are used by container definitions, e2e, etc. By
explicitly ignoring those flags we can cut the amount of noise in the
whitelist.",ModificationType.MODIFY,30d34d0e59ae2b6434a02c0722fa7e7a45077221,21,11,14,11,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
7f96f9312b668da9d903da93821ae00fa700b369,2015-08-14 14:46:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,"verify-flags-underscore.py: ignore 'flags' that look like bash variables

We ignore bad 'flags' if they are proceeded by $ or { as these are
likely bash variables and not in fact bad flag usage.",ModificationType.MODIFY,56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,1,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
d7f9477a9476b900acc5d53db38293b5905675d4,2015-08-14 14:54:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,verify-flags-underscore.py: exclude salt variable which look like flags,ModificationType.MODIFY,7f96f9312b668da9d903da93821ae00fa700b369,9,2,9,2,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
99dc464c9bb4dca935012c6ba59fdf20b88ef756,2015-08-14 15:41:09-04:00,2015-08-17 11:19:32-07:00,340,340,340,340,verify-flags-underscore.py: update how to add to exclusion list,ModificationType.MODIFY,d7f9477a9476b900acc5d53db38293b5905675d4,1,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ce013e288cdae0da6dca8f40203f65d4576c7c0c,2015-08-24 15:02:19+02:00,2015-08-24 15:06:33+02:00,1378,1378,1378,1378,Fix sort on sets in hack/verify-flags-underscore.py,ModificationType.MODIFY,99dc464c9bb4dca935012c6ba59fdf20b88ef756,6,4,3,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
211fe33f40a865f3341da9f94bdea39cc76cc486,2015-08-24 15:01:56+02:00,2015-08-24 16:36:52+02:00,1378,1378,1378,1378,Fix undefined variable f in 'finally' clause of verify-flags-underscore.py,ModificationType.MODIFY,ce013e288cdae0da6dca8f40203f65d4576c7c0c,9,10,9,10,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
7edb1afad6d57a316f11839071fb5a7da96ddb4f,2015-08-26 13:29:10+02:00,2015-08-26 13:29:10+02:00,1379,1379,1379,1379,Fixed typo in verify-flags-underscore,ModificationType.MODIFY,211fe33f40a865f3341da9f94bdea39cc76cc486,1,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
0799c11cb5475196d5a1e9234c6e9d6937e99e4f,2015-09-24 13:10:25-07:00,2015-09-24 13:10:25-07:00,505,505,505,505,printf->print,ModificationType.MODIFY,7edb1afad6d57a316f11839071fb5a7da96ddb4f,1,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
4cafa3e92d607b089a8e50237e4593ef2afd8e4f,2015-09-25 15:01:59-07:00,2015-10-19 14:09:23-07:00,1380,1380,1380,1380,"Ignore _gopath in verify scripts

The _gopath directory is used in Jenkins to install extra dependencies,
and any files in it should be ignored by the various verification
scripts.",ModificationType.MODIFY,0799c11cb5475196d5a1e9234c6e9d6937e99e4f,3,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ca3524639da54383f6acb8d67e922309a3b829cf,2015-12-07 16:33:27-08:00,2015-12-07 16:33:27-08:00,1381,1381,1381,1381,"Add .md and .yaml exceptions to verify-flags-underscore.py.

Also removed duplicated exception checks for file extensions.",ModificationType.MODIFY,4cafa3e92d607b089a8e50237e4593ef2afd8e4f,4,7,0,5,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
cbf886c7f4235cf93bee4cce4dea3eb719062660,2016-04-13 23:30:15-07:00,2016-05-08 20:30:37-07:00,1382,1382,1382,1382,Convert everything to use vendor/,ModificationType.MODIFY,ca3524639da54383f6acb8d67e922309a3b829cf,2,2,2,2,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ef0c9f0c5b8efbba948a0be2c98d9d2e32e0b68c,2016-06-02 17:25:58-07:00,2016-06-29 17:47:36-07:00,1383,1383,1383,1383,"Remove ""All rights reserved"" from all the headers.",ModificationType.MODIFY,cbf886c7f4235cf93bee4cce4dea3eb719062660,1,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
1af28ccb52549cb514a3f5b7facbd184e965e071,2016-05-12 10:09:10-07:00,2016-06-30 10:10:30-07:00,1384,1384,1384,1384,"s/positive/negative/ in the error message

I think we meant to imply that ""if the error isn't real"" then update the
exceptions file- which to me means ""false negative"", ie. false failure.

Signed-off-by: Doug Davis <dug@us.ibm.com>",ModificationType.MODIFY,ef0c9f0c5b8efbba948a0be2c98d9d2e32e0b68c,1,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
3aa71aa1932dd54956c4d4178faf83ac1b554579,2017-05-22 10:51:04+08:00,2017-05-22 10:51:04+08:00,1385,1385,1385,1385,"check flag format in file known-flags.txt

All flags in file hack/verify-flags/known-flags.txt should contain
character -, this change check this to prevent adding useless flags
to known-flags.txt",ModificationType.MODIFY,1af28ccb52549cb514a3f5b7facbd184e965e071,23,1,1,1,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
5cfc724b9ea908eb8b444ca1366a51f4d15a3f2a,2017-08-09 11:15:04+05:18,2017-08-10 05:09:10+05:18,1386,1386,1386,1386,Simplify hack/verify-flags-underscore.py,ModificationType.MODIFY,3aa71aa1932dd54956c4d4178faf83ac1b554579,5,140,4,113,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
ef3f1b933ab65882e736b891ba19a7c1ebe81abd,2017-08-14 14:55:42+08:00,2017-08-14 14:55:42+08:00,1385,1385,1385,1385,"some small fix in verify-flags-underscore

1. exceptions.txt and known-flags.txt are deleted, remove them from
code too.
2. remove some duplicated flags from excluded-flags.txt",ModificationType.MODIFY,5cfc724b9ea908eb8b444ca1366a51f4d15a3f2a,0,4,0,4,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
f6e5577427a2f17bbcf72bfa688be703fb9fb8f0,2018-03-07 17:43:47+08:00,2018-03-07 17:43:47+08:00,1385,1385,1385,1385,remove some not used imports from python codes,ModificationType.MODIFY,ef3f1b933ab65882e736b891ba19a7c1ebe81abd,1,3,1,3,vfreex/kubernetes,kubernetes,169f7944932b1e9d685b8ce824ab99ac822b72f7,.py,898669,1,https://stackoverflow.com/q/898669
24bf4a5fb0ee39a971687f3b9c0cad7cdd0477de,2015-04-21 17:13:14-04:00,2015-04-21 17:13:14-04:00,9137,9137,9137,9137,directory shift and gitignore,ModificationType.ADD,,13,0,13,0,varco/bucketsof,bucketsof,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
709825c4ec5437a420179e059ff4372d33debb62,2015-01-16 10:31:34-05:00,2015-01-16 10:31:34-05:00,9138,9138,9138,9138,just angular,ModificationType.ADD,,125,0,125,0,Vater/colaiuta,colaiuta,6445251aaaba4f2e046d80237076b9127a7f9897,.js,5023514,1,https://stackoverflow.com/q/5023514
7b31a9936a60a981ecd8629debe06e2d72900779,2016-10-18 01:21:47-07:00,2016-10-18 01:21:47-07:00,1888,1888,1888,1888,purge previously required report files to get fresh data,ModificationType.MODIFY,,49,0,49,0,valphilmus/cgm-remote-monitor,cgm-remote-monitor,0c9c238015ee718f9c8fd597f1b160441d8aa081,.js,14801711,2,https://stackoverflow.com/a/14801711
5e02c9a685e2b8f2dac9328daf6853466822b9ab,2015-03-23 17:33:25-04:00,2015-03-23 17:33:25-04:00,9139,9139,9139,9139,initial commit,ModificationType.ADD,,55,0,55,0,veronicakim220/puSSh,puSSh,5477da52b64cb89222700dd38b86e162a5ed738f,.js,154090,2,https://stackoverflow.com/a/154090
5e02c9a685e2b8f2dac9328daf6853466822b9ab,2015-03-23 17:33:25-04:00,2015-03-23 17:33:25-04:00,9139,9139,9139,9139,initial commit,ModificationType.ADD,,213,0,213,0,veronicakim220/puSSh,puSSh,852b49d111f63b36db9223a5af26fef68d9cd1a6,.js,924337,2,https://stackoverflow.com/a/924337
e7f029f6154edfa33849245637f040b1ec3f6736,2013-12-05 13:33:43-05:00,2013-12-30 16:11:20-05:00,712,712,712,712,a11y: manage focus appropriately for modals with iframes in IE (LMS-1539),ModificationType.MODIFY,,13,1,13,1,valtech-mooc/edx-platform,edx-platform,b26992e33d7676ee72b04bd027a2e0fcb8718404,.js,15792620,1,https://stackoverflow.com/q/15792620
1ac09073e48091f94b949b29e18e338c16aa7d08,2014-07-25 21:40:37-05:00,2014-07-25 21:40:37-05:00,9140,9140,9140,9140,first commit,ModificationType.ADD,,83,0,83,0,veronicamengyan/Node,Node,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
2b7c6a6ddf6e5eb86e48d8d25e01cbc690d36552,2015-11-08 04:50:00-05:00,2015-11-08 04:50:00-05:00,9141,9141,9141,9141,finished question,ModificationType.ADD,,2,0,2,0,vanessadyce/leap-learn,leap-learn,b30522d8d56998b7d08f1a7781dd41c30b91b960,.js,10727155,2,https://stackoverflow.com/a/10727155
2b7c6a6ddf6e5eb86e48d8d25e01cbc690d36552,2015-11-08 04:50:00-05:00,2015-11-08 04:50:00-05:00,9141,9141,9141,9141,finished question,ModificationType.ADD,,2,0,2,0,vanessadyce/leap-learn,leap-learn,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
c5c3b4f48db707142cc38227b5560c7ce3c80472,2016-03-14 10:12:04+07:00,2016-03-14 10:12:04+07:00,9142,9142,9142,9142,Add upload-cache-to-github.py script,ModificationType.ADD,,276,0,276,0,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
aaceffda600f5c709c098514cd8d5ad903fc0ee7,2016-03-14 22:43:16+07:00,2016-03-14 22:43:16+07:00,9142,9142,9142,9142,GitHub authentication increase limits,ModificationType.MODIFY,c5c3b4f48db707142cc38227b5560c7ce3c80472,13,3,6,2,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
6da98f72ae16b6cce2151b6c3417e79a0de4792e,2016-03-15 17:23:50+07:00,2016-03-15 17:23:50+07:00,9142,9142,9142,9142,Avoid printing URL with password :),ModificationType.MODIFY,aaceffda600f5c709c098514cd8d5ad903fc0ee7,2,2,2,2,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
5170594091db6bb2bd63b625cd9222acd2b10d0a,2016-03-15 18:00:25+07:00,2016-03-15 18:00:25+07:00,9142,9142,9142,9142,Add retry logic,ModificationType.MODIFY,6da98f72ae16b6cce2151b6c3417e79a0de4792e,36,10,2,10,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
a0a2b6251ce4f53d3757ad09435274bdfc79ad49,2016-03-15 18:30:16+07:00,2016-03-15 18:30:16+07:00,9142,9142,9142,9142,Store password in requests.auth.HTTPBasicAuth,ModificationType.MODIFY,5170594091db6bb2bd63b625cd9222acd2b10d0a,21,34,11,21,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
1c9ea987523196ab35dc7b324cdefc543fe63889,2016-03-15 18:51:42+07:00,2016-03-15 18:51:42+07:00,9142,9142,9142,9142,Add 'basic-deps.DONE' to done list,ModificationType.MODIFY,a0a2b6251ce4f53d3757ad09435274bdfc79ad49,19,14,18,14,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
434043db527047db5bc582bb5d4c0b9ff611baee,2016-03-15 19:14:58+07:00,2016-03-15 19:14:58+07:00,9142,9142,9142,9142,Test simple connection first,ModificationType.MODIFY,1c9ea987523196ab35dc7b324cdefc543fe63889,4,3,4,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
b1f316d812289942d34963d67f698b351a04cbaa,2016-03-15 21:28:31+07:00,2016-03-15 21:28:31+07:00,9142,9142,9142,9142,Print content and GitHub link,ModificationType.MODIFY,434043db527047db5bc582bb5d4c0b9ff611baee,22,3,17,3,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
