05fcc0851348bbcf2df7697499baea86cb8b3a48,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
eefd396b00d9f051c2c78e4179d67fd8f105ae15,sahat/jsdelivr,sahat,jsdelivr,master,files/tablesorter/2.16.1/js/jquery.tablesorter.widgets.js,.js,66221,1069,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/tablesorter/2.16.1/js/jquery.tablesorter.widgets.js
"
671ef11aea28dfdbb8e10fa9d3a5590b45c36784,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.8.16/jquery.handsontable.full.js,.js,321775,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.8.16/jquery.handsontable.full.js
"
b2d2416eeaa02752aeb1c334aa3234d5091dde32,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.9.1/jquery.handsontable.js,.js,262304,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.9.1/jquery.handsontable.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,sahat/jsdelivr,sahat,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.full.js,.js,438392,5784,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/sahat/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.full.js
"
c18a30551ce2337871ab83905f663bb5ccb957a0,sabakan03/mv,sabakan03,mv,master,Project/js/libs/pixi.js,.js,578379,5,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/sabakan03/mv/master/Project/js/libs/pixi.js
"
7d0fef9611e8de7528edcc7f344c489208765730,sakiran/leave,sakiran,leave,master,js/moment.js,.js,140646,142,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/sakiran/leave/master/js/moment.js
"
d9990dd712f789940b466e0afff4325d34253bb1,salomonelli/best-resume-ever,salomonelli,best-resume-ever,master,docs/static/js/vendor.544f8f74b2921dd55bba.js,.js,836812,4,26603875,2,,https://stackoverflow.com/a/26603875,"https://raw.githubusercontent.com/salomonelli/best-resume-ever/master/docs/static/js/vendor.544f8f74b2921dd55bba.js
"
e6d36eacceded60f4565c2ab9c0bdfe83a83ab26,SaifulAmirul93/purchasing,SaifulAmirul93,purchasing,master,dist/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566624,2,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/SaifulAmirul93/purchasing/master/dist/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
9bb814b5637a56b80331cc18791494d62f3b8d5d,saenzramiro/rambox,saenzramiro,rambox,master,ext/packages/ext-theme-gray/.sencha/package/Boot.js,.js,52038,445,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/saenzramiro/rambox/master/ext/packages/ext-theme-gray/.sencha/package/Boot.js
"
e5d5762475dab5067325693f17dd41ff5fe63651,saintc0d3r/ionic-unit-testing,saintc0d3r,ionic-unit-testing,master,node_modules/bower/lib/core/resolvers/GitRemoteResolver.js,.js,10671,129,9270488,1,,https://stackoverflow.com/q/9270488,"https://raw.githubusercontent.com/saintc0d3r/ionic-unit-testing/master/node_modules/bower/lib/core/resolvers/GitRemoteResolver.js
"
f7442c0b031cc8afab578e779f9adda096d7eb47,saintc0d3r/ionic-unit-testing,saintc0d3r,ionic-unit-testing,master,platforms/ios/www/lib/ionic/js/angular/angular.js,.js,1041139,6180,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/saintc0d3r/ionic-unit-testing/master/platforms/ios/www/lib/ionic/js/angular/angular.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,saintc0d3r/ionic-unit-testing,saintc0d3r,ionic-unit-testing,master,node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/saintc0d3r/ionic-unit-testing/master/node_modules/bower/node_modules/mkdirp/node_modules/minimist/index.js
"
d35ce0ad0470713f45b543d071e5e9d9e1e8aed8,s594231256/ci,s594231256,ci,master,include/bootstrap-fileinput/js/plugins/canvas-to-blob.js,.js,3773,1076,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/s594231256/ci/master/include/bootstrap-fileinput/js/plugins/canvas-to-blob.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,SaatvikShukla/TheBodhiProject.com,SaatvikShukla,TheBodhiProject.com,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/SaatvikShukla/TheBodhiProject.com/master/js/jqBootstrapValidation.js
"
027b83dacd0bdd4d977673258c5d0817759b9548,sahana/Turkey,sahana,Turkey,master,modules/s3/s3validators.py,.py,158805,8,259634,1,,https://stackoverflow.com/q/259634,"https://raw.githubusercontent.com/sahana/Turkey/master/modules/s3/s3validators.py
"
1f93e020a0cfbf9bc20a4f34757540e420e97a53,saada/yii2,saada,yii2,master,framework/db/mysql/QueryBuilder.php,.php,6799,127,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/saada/yii2/master/framework/db/mysql/QueryBuilder.php
"
f07cbeb198ce7c7ffdc4a4c50d695604b4cd223c,saada/yii2,saada,yii2,master,tests/unit/framework/helpers/FileHelperTest.php,.php,23173,154,477816,1,,https://stackoverflow.com/q/477816,"https://raw.githubusercontent.com/saada/yii2/master/tests/unit/framework/helpers/FileHelperTest.php
"
7389e608b4df3f9fb6d1afd4961884ca1a0fd81f,salvipascual/com.salvipascual.invoice,salvipascual,com.salvipascual.invoice,master,vendor/ZF2/library/Zend/Console/Console.php,.php,6083,35,738823,1,,https://stackoverflow.com/q/738823,"https://raw.githubusercontent.com/salvipascual/com.salvipascual.invoice/master/vendor/ZF2/library/Zend/Console/Console.php
"
12423c1b9b207285a849146e76ead3f3d143c1b6,saintc0d3r/pcshop-demo,saintc0d3r,pcshop-demo,master,www/app/lib/angular/angular.js,.js,947758,2692,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/saintc0d3r/pcshop-demo/master/www/app/lib/angular/angular.js
"
7c76452219939f82fe7247533dfce2dd795737c2,saltytaro/PokerMMORL,saltytaro,PokerMMORL,master,node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/saltytaro/PokerMMORL/master/node_modules/mongoose/node_modules/mquery/node_modules/debug/browser.js
"
f70d530da8abc3d523458030d5d2eaf75c7eb70b,samart00/CalendarProject,samart00,CalendarProject,master,vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js,.js,101907,2046,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/samart00/CalendarProject/master/vendor/almasaeed2010/adminlte/plugins/daterangepicker/moment.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,sabirab2/multic,sabirab2,multic,master,web/bundles/app/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/sabirab2/multic/master/web/bundles/app/plugins/bootstrap-slider/bootstrap-slider.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,sabirab2/multic,sabirab2,multic,master,web/bundles/app/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/sabirab2/multic/master/web/bundles/app/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
7106924934501fd4035efe78678281020328acc5,Saganus/macaroons-express-demo,Saganus,macaroons-express-demo,master,node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Saganus/macaroons-express-demo/master/node_modules/debug/src/browser.js
"
3feff832fc3ca07ad2f0b5c2119c4e19fffa17d3,sajavadi/pinot,sajavadi,pinot,master,thirdeye/thirdeye-pinot/src/test/java/com/linkedin/thirdeye/dataframe/PrimitiveMultimapBenchmark.java,.java,13214,1,1519736,1,,https://stackoverflow.com/q/1519736,"https://raw.githubusercontent.com/sajavadi/pinot/master/thirdeye/thirdeye-pinot/src/test/java/com/linkedin/thirdeye/dataframe/PrimitiveMultimapBenchmark.java
"
2fe266489a8dfe1fbcc1a97b8cf0ea90738d3da0,s2prod/codecombat,s2prod,codecombat,master,scripts/devSetup/downloader.py,.py,1628,140,3173331,2,,https://stackoverflow.com/a/3173331,"https://raw.githubusercontent.com/s2prod/codecombat/master/scripts/devSetup/downloader.py
"
67af90d2e5b7fbd855eb02e48407fd6b87d718e0,s2prod/codecombat,s2prod,codecombat,master,vendor/scripts/hsl-to-rgb.js,.js,1943,103,2353211,1,,https://stackoverflow.com/q/2353211,"https://raw.githubusercontent.com/s2prod/codecombat/master/vendor/scripts/hsl-to-rgb.js
"
3c84ac7362a7dc0fdc26ab4067e35f7c6daab232,saki1001/sj-2015,saki1001,sj-2015,master,wp-content/plugins/wp-migrate-db/class/wpmdb-replace.php,.php,7951,170,10333200,2,,https://stackoverflow.com/a/10333200,"https://raw.githubusercontent.com/saki1001/sj-2015/master/wp-content/plugins/wp-migrate-db/class/wpmdb-replace.php
"
b035c40e6ec3ec0edc0203db933595e645f7ece8,sajithaliyanage/Travel_SriLanka,sajithaliyanage,Travel_SriLanka,master,plugins/cordova-plugin-file/src/android/AssetFilesystem.java,.java,11038,236,16911558,1,,https://stackoverflow.com/q/16911558,"https://raw.githubusercontent.com/sajithaliyanage/Travel_SriLanka/master/plugins/cordova-plugin-file/src/android/AssetFilesystem.java
"
7c76452219939f82fe7247533dfce2dd795737c2,sajithaliyanage/Travel_SriLanka,sajithaliyanage,Travel_SriLanka,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/sajithaliyanage/Travel_SriLanka/master/node_modules/express/node_modules/debug/browser.js
"
71c1b3de7773b0ca38410b5a3c85d6068a206956,sajithaliyanage/Travel_SriLanka,sajithaliyanage,Travel_SriLanka,master,platforms/android/cordova/node_modules/plist/dist/plist-parse.js,.js,112514,550,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/sajithaliyanage/Travel_SriLanka/master/platforms/android/cordova/node_modules/plist/dist/plist-parse.js
"
de2363b0b021e75bef7b96406dc5cc13bf400ad1,saivarunr/zemoso-training,saivarunr,zemoso-training,master,newnodejs/node_modules/browserify/node_modules/crypto-browserify/node_modules/pbkdf2/test/index.js,.js,3525,806,15593184,1,,https://stackoverflow.com/q/15593184,"https://raw.githubusercontent.com/saivarunr/zemoso-training/master/newnodejs/node_modules/browserify/node_modules/crypto-browserify/node_modules/pbkdf2/test/index.js
"
28d17231adf3a517e12230161d992d44af801ff4,saivarunr/zemoso-training,saivarunr,zemoso-training,master,newnodejs/node_modules/gulp-browserify/node_modules/browserify/node_modules/derequire/test/pouchdb.dereq.js,.js,171481,247,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/saivarunr/zemoso-training/master/newnodejs/node_modules/gulp-browserify/node_modules/browserify/node_modules/derequire/test/pouchdb.dereq.js
"
5c4d2415a90c8d9b4c82315351a94e788c4b37bf,SaludJuicery/Backend,SaludJuicery,Backend,master,node_modules/knex/build/knex.js,.js,580132,115,10984951,2,,https://stackoverflow.com/a/10984951,"https://raw.githubusercontent.com/SaludJuicery/Backend/master/node_modules/knex/build/knex.js
"
7c76452219939f82fe7247533dfce2dd795737c2,SaludJuicery/Backend,SaludJuicery,Backend,master,node_modules/express-session/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/SaludJuicery/Backend/master/node_modules/express-session/node_modules/debug/browser.js
"
e41e736484b587ccad6a4f96bf8902b302783298,saimn/astropy,saimn,astropy,master,astropy/coordinates/earth.py,.py,32775,7,2712524,1,,https://stackoverflow.com/q/2712524,"https://raw.githubusercontent.com/saimn/astropy/master/astropy/coordinates/earth.py
"
12423c1b9b207285a849146e76ead3f3d143c1b6,Saguine/loadschedule,Saguine,loadschedule,master,www/lib/angular/angular.js,.js,947758,2692,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Saguine/loadschedule/master/www/lib/angular/angular.js
"
5957babc20d10317b1654184f2a8a21504bdf49d,sajib-hassan/Codifier_Optimizer,sajib-hassan,Codifier_Optimizer,master,lib/minify/Minify/ImportProcessor.php,.php,7488,248,4049856,1,,https://stackoverflow.com/q/4049856,"https://raw.githubusercontent.com/sajib-hassan/Codifier_Optimizer/master/lib/minify/Minify/ImportProcessor.php
"
71fb8305b93a831d62a586fdace971632dd427e2,sagarrayudu/nagaram,sagarrayudu,nagaram,master,node_modules/bower/node_modules/bower-config/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sagarrayudu/nagaram/master/node_modules/bower/node_modules/bower-config/node_modules/optimist/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,sagarrayudu/nagaram,sagarrayudu,nagaram,master,node_modules/karma-coverage/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/sagarrayudu/nagaram/master/node_modules/karma-coverage/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js
"
4e7087f4cb5490b821b3f10c086bcccb7b2a8449,sadlerry/final-countdown-website,sadlerry,final-countdown-website,master,backup/js/jqBootstrapValidation.js,.js,36236,872,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/sadlerry/final-countdown-website/master/backup/js/jqBootstrapValidation.js
"
e0312f0574d09451edf1b4d7189645ef22908710,sabyasachi087/sp17-i524,sabyasachi087,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_replicas_find.py,.py,5441,171,10373660,1,,https://stackoverflow.com/q/10373660,"https://raw.githubusercontent.com/sabyasachi087/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_replicas_find.py
"
1c461452d26499a8ba2aa4b2b235a47f6a1e796d,sabyasachi087/sp17-i524,sabyasachi087,sp17-i524,master,project/S17-IO-3012/code/bin/benchmark_replicas_import.py,.py,5474,171,31791476,1,,https://stackoverflow.com/q/31791476,"https://raw.githubusercontent.com/sabyasachi087/sp17-i524/master/project/S17-IO-3012/code/bin/benchmark_replicas_import.py
"
e32b10d52d631fffc3b9c11e36f414c97979f00b,saketkc/bioconda-recipes,saketkc,bioconda-recipes,master,recipes/searchgui/3.2.11/searchgui.py,.py,3263,56,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/saketkc/bioconda-recipes/master/recipes/searchgui/3.2.11/searchgui.py
"
f92611558d1f17cc66ecc6f4a4822844d83bb3e2,s92025592025/ENGL282A-Cultural-Helper,s92025592025,ENGL282A-Cultural-Helper,master,search-bundle.js,.js,60403,1,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/s92025592025/ENGL282A-Cultural-Helper/master/search-bundle.js
"
05ea389d05eb25f344f9bd211e6d4882a977dda9,sagemathinc/cocalc,sagemathinc,cocalc,master,src/webapp-lib/jupyter/base/js/utils.js,.js,30939,48,2400935,1,,https://stackoverflow.com/q/2400935,"https://raw.githubusercontent.com/sagemathinc/cocalc/master/src/webapp-lib/jupyter/base/js/utils.js
"
6b731c1cd7c8547bc750ee1011233f90fceb303b,sagemathinc/cocalc,sagemathinc,cocalc,master,src/webapp-lib/ipython/base/js/utils.js,.js,19587,28,11219582,1,,https://stackoverflow.com/q/11219582,"https://raw.githubusercontent.com/sagemathinc/cocalc/master/src/webapp-lib/ipython/base/js/utils.js
"
992fbb6b2bd4c342b119581f3da820eb0da63c1b,sagemathinc/cocalc,sagemathinc,cocalc,master,src/smc-util/misc.js,.js,92793,11,46155,1,,https://stackoverflow.com/q/46155,"https://raw.githubusercontent.com/sagemathinc/cocalc/master/src/smc-util/misc.js
"
b5766f827109cb02809c9a8fcf773316f0dd6946,sajithab/product-ues,sajithab,product-ues,master,modules/apps/portal-old/themes/portal/js/portal-editor.js,.js,14716,88,246813,2,,https://stackoverflow.com/a/246813,"https://raw.githubusercontent.com/sajithab/product-ues/master/modules/apps/portal-old/themes/portal/js/portal-editor.js
"
0d3e1f86ad4f7f128cb4c7a507ae94936e42f9c3,SaiYing/amazeui,SaiYing,amazeui,master,am-assets/js/amazeui.js,.js,470355,83,481601,1,,https://stackoverflow.com/q/481601,"https://raw.githubusercontent.com/SaiYing/amazeui/master/am-assets/js/amazeui.js
"
837a66a0078e1f06c3561949e8bfc4a8bcae5e25,sabberworm/svg2ttf,sabberworm,svg2ttf,master,lib/str.js,.js,927,3,6226189,1,,https://stackoverflow.com/q/6226189,"https://raw.githubusercontent.com/sabberworm/svg2ttf/master/lib/str.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,salcabar/ued_ghost_project,salcabar,ued_ghost_project,master,node_modules/morgan/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/salcabar/ued_ghost_project/master/node_modules/morgan/node_modules/debug/browser.js
"
d4dfed7017367e0d653622f3192d1a9dcf2005b6,s684373/s684373.github.io,s684373,s684373.github.io,master,_site/assets/js/plugins/jquery.magnific-popup.js,.js,45280,1741,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/s684373/s684373.github.io/master/_site/assets/js/plugins/jquery.magnific-popup.js
"
7c2f9965da2177236cd2f08eb276ce504dd2211d,Sambego/KunstmaanBundlesCMS,Sambego,KunstmaanBundlesCMS,master,src/Kunstmaan/AdminBundle/Resources/ui/vendor_bower/velocity/velocity.js,.js,214157,1299,10417962,2,,https://stackoverflow.com/a/10417962,"https://raw.githubusercontent.com/Sambego/KunstmaanBundlesCMS/master/src/Kunstmaan/AdminBundle/Resources/ui/vendor_bower/velocity/velocity.js
"
a433075ad8707c8e5a14c39ebd4068429ed98a54,samcaulfield/pml-studio,samcaulfield,pml-studio,master,thirdparty/vis/lib/util.js,.js,38761,38,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/samcaulfield/pml-studio/master/thirdparty/vis/lib/util.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,sagary09/Portfolio-2,sagary09,Portfolio-2,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/sagary09/Portfolio-2/master/js/jqBootstrapValidation.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,sachatrauwaen/OpenContent,sachatrauwaen,OpenContent,master,OpenContent/js/lib/moment/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/sachatrauwaen/OpenContent/master/OpenContent/js/lib/moment/moment.js
"
48b663bf6c34e06542c0f3edcb69ddff28297038,samcaulfield/PML_IDE,samcaulfield,PML_IDE,master,thirdparty/vis/lib/network/modules/components/edges/util/BezierEdgeBase.js,.js,2930,122,849211,1,,https://stackoverflow.com/q/849211,"https://raw.githubusercontent.com/samcaulfield/PML_IDE/master/thirdparty/vis/lib/network/modules/components/edges/util/BezierEdgeBase.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Saber-Team/Engineering-Plugin-TPLLoader,Saber-Team,Engineering-Plugin-TPLLoader,master,node_modules/mocha/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Saber-Team/Engineering-Plugin-TPLLoader/master/node_modules/mocha/node_modules/debug/browser.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,SamCogan/openday,SamCogan,openday,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/SamCogan/openday/master/js/jqBootstrapValidation.js
"
5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,salmonbay/chum,salmonbay,chum,master,node_modules/jade/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,12413,4031,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/salmonbay/chum/master/node_modules/jade/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
f12180f3633ec3e0838b9cf3bcf352833cc3ad98,saffront/dssc,saffront,dssc,master,bower_components/angular/angular.js,.js,948508,896,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/saffront/dssc/master/bower_components/angular/angular.js
"
