24f78765a4c362e195e8870e635e46cba694bc0c,bukalov/markdown-here,bukalov,markdown-here,master,src/common/utils.js,.js,35331,237,1483487,2,,https://stackoverflow.com/a/1483487,"https://raw.githubusercontent.com/bukalov/markdown-here/master/src/common/utils.js
"
a19e082cfc81b4a32876a2bbbb733a4198dcb817,bukin242/abukin-cms,bukin242,abukin-cms,master,modules/admin/styles/js/jquery.-ui-/js/jquery-ui-timepicker-addon.js,.js,27363,1,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/bukin242/abukin-cms/master/modules/admin/styles/js/jquery.-ui-/js/jquery-ui-timepicker-addon.js
"
15b28225c5a8c8199183e3107706a4f750febc55,bukzor/pytest,bukzor,pytest,master,testing/test_parseopt.py,.py,12602,16,12589419,1,,https://stackoverflow.com/q/12589419,"https://raw.githubusercontent.com/bukzor/pytest/master/testing/test_parseopt.py
"
f2409ef7875a87a3b21d00af63df009c526c0438,bulgar1/mean-app,bulgar1,mean-app,master,packages/core/swagger/public/assets/js/swagger-ui.js,.js,91327,654,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/bulgar1/mean-app/master/packages/core/swagger/public/assets/js/swagger-ui.js
"
8b42156fe2793ee123e8269f095e7eb339cf40bc,bulkan/sequelize,bulkan,sequelize,master,lib/dialects/mysql/connection-manager.js,.js,3649,140,20210522,1,,https://stackoverflow.com/q/20210522,"https://raw.githubusercontent.com/bulkan/sequelize/master/lib/dialects/mysql/connection-manager.js
"
d9c8db090e40f996d3201ce26ba03590ac72b3d3,bulletproofnetworks/pigeonhole,bulletproofnetworks,pigeonhole,master,public/js/jquery.tablesorter.js,.js,91143,3,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/bulletproofnetworks/pigeonhole/master/public/js/jquery.tablesorter.js
"
9dbd66778cc7be0650af1140a75b060a788c057e,bullitbd/ng-file-upload,bullitbd,ng-file-upload,master,src/FileAPI.js,.js,104188,11292,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/bullitbd/ng-file-upload/master/src/FileAPI.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,bumrush/learning-how-to-learn,bumrush,learning-how-to-learn,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/bumrush/learning-how-to-learn/master/plugin/markdown/markdown.js
"
6f87742521859636d70797073777a9ddee4ee592,bungkoko/simpus-ci,bungkoko,simpus-ci,master,asset/plugins/tinymce/plugins/codesample/plugin.js,.js,34323,306,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/bungkoko/simpus-ci/master/asset/plugins/tinymce/plugins/codesample/plugin.js
"
714b4c441ac344d5dc9d2fbd75d7afa1450b9982,bungkoko/simpus-ci,bungkoko,simpus-ci,master,asset/plugins/momentjs/moment.js,.js,139009,1016,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/bungkoko/simpus-ci/master/asset/plugins/momentjs/moment.js
"
db91fb6198416c400edbdef8565a2c3793ab0759,bunkerchat/bunker,bunkerchat,bunker,master,assets/app/input/keycode.js,.js,2859,5,5603195,1,,https://stackoverflow.com/q/5603195,"https://raw.githubusercontent.com/bunkerchat/bunker/master/assets/app/input/keycode.js
"
58d7af8d9706c2b26427cbc84618e003e5ab13fb,Buntry/phaser-tutorial,Buntry,phaser-tutorial,master,docs/pixi-jsdoc.js,.js,142870,54,785097,1,,https://stackoverflow.com/q/785097,"https://raw.githubusercontent.com/Buntry/phaser-tutorial/master/docs/pixi-jsdoc.js
"
9a339a573a36c53da5e205ceb3523b8198687524,bureau14/qdb-benchmark,bureau14,qdb-benchmark,master,thirdparty/boost/libs/hana/cmake/wandbox.py,.py,3904,12,241506,2,,https://stackoverflow.com/a/241506,"https://raw.githubusercontent.com/bureau14/qdb-benchmark/master/thirdparty/boost/libs/hana/cmake/wandbox.py
"
ce596c4cd62ff67d6e5c5cc10296e13bb2a2e30c,bureaublauwgeel/KunstmaanBundlesCMS,bureaublauwgeel,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js,.js,190714,270,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/bureaublauwgeel/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/bootstrap-editable/js/bootstrap-editable.js
"
7fe6a01ce9050fae1721a961de84067af478b19e,bureaublauwgeel/KunstmaanBundlesCMS,bureaublauwgeel,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js,.js,136213,270,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/bureaublauwgeel/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js
"
7fe6a01ce9050fae1721a961de84067af478b19e,bureaublauwgeel/KunstmaanBundlesCMS,bureaublauwgeel,KunstmaanBundlesCMS,master,src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js,.js,136213,270,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/bureaublauwgeel/KunstmaanBundlesCMS/master/src/Kunstmaan/TranslatorBundle/Resources/ui/vendor_bower/x-editable/dist/jquery-editable/js/jquery-editable-poshytip.js
"
53bdd1e0038a0822eab2e6309d1c34c80aad7c62,burke-software/handsontable-gradebook,burke-software,handsontable-gradebook,master,dist/lib/handsontable/dist/handsontable.js,.js,599650,2840,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/burke-software/handsontable-gradebook/master/dist/lib/handsontable/dist/handsontable.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,burke-software/libre_time,burke-software,libre_time,master,static/bower_components/angular/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/burke-software/libre_time/master/static/bower_components/angular/angular.js
"
41f42880a99dcd19c904825686f4c94715677720,burkesquires/pyeq2,burkesquires,pyeq2,master,Examples/Complex/FitAllEquationsInParallel_NoResultList_2D.py,.py,19576,3,18204782,1,,https://stackoverflow.com/q/18204782,"https://raw.githubusercontent.com/burkesquires/pyeq2/master/Examples/Complex/FitAllEquationsInParallel_NoResultList_2D.py
"
9a5c1488ac20f4e4cbfacf6475c4a379dd91fcaf,burner/AngularVibed,burner,AngularVibed,master,Examples2/Example05/node_modules/angular2/es6/dev/src/testing/shims_for_IE.js,.js,6573,301,6903762,1,,https://stackoverflow.com/q/6903762,"https://raw.githubusercontent.com/burner/AngularVibed/master/Examples2/Example05/node_modules/angular2/es6/dev/src/testing/shims_for_IE.js
"
7ebea02caa3acaf83717cb11ff52dc74caf7cebb,burningtomatoes/DonutAdventure,burningtomatoes,DonutAdventure,master,src/core/keyboard.js,.js,4617,4,1465374,1,,https://stackoverflow.com/q/1465374,"https://raw.githubusercontent.com/burningtomatoes/DonutAdventure/master/src/core/keyboard.js
"
7c76452219939f82fe7247533dfce2dd795737c2,Burste/passport-google-oauth2,Burste,passport-google-oauth2,master,examples/oauth2/node_modules/express-session/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Burste/passport-google-oauth2/master/examples/oauth2/node_modules/express-session/node_modules/debug/browser.js
"
d1031271996269eedfb2a17c333a06deeed6a568,burukuru/grakn,burukuru,grakn,master,docs/_jekyll/js/jquery.shuffle.min.js,.js,47575,268,1852751,1,,https://stackoverflow.com/q/1852751,"https://raw.githubusercontent.com/burukuru/grakn/master/docs/_jekyll/js/jquery.shuffle.min.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,burzillibus/RobHome,burzillibus,RobHome,master,static/bower_components/moment/min/moment-with-locales.js,.js,452020,1718,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/burzillibus/RobHome/master/static/bower_components/moment/min/moment-with-locales.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,burzillibus/RobHome,burzillibus,RobHome,master,static/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/burzillibus/RobHome/master/static/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
7c76452219939f82fe7247533dfce2dd795737c2,bus710/sulcata-web,bus710,sulcata-web,master,cam-example/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/bus710/sulcata-web/master/cam-example/node_modules/debug/browser.js
"
9dbd66778cc7be0650af1140a75b060a788c057e,busayo/meanmap,busayo,meanmap,master,public/vendor/ng-file-upload/FileAPI.js,.js,104188,11292,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/busayo/meanmap/master/public/vendor/ng-file-upload/FileAPI.js
"
257ee7ec1a545e1115658e445008f78f364807c3,buscarini/meta_example,buscarini,meta_example,master,node/node_modules/moment/moment.js,.js,80797,2002,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/buscarini/meta_example/master/node/node_modules/moment/moment.js
"
7c76452219939f82fe7247533dfce2dd795737c2,buswellj/code,buswellj,code,master,fibsync/node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/buswellj/code/master/fibsync/node_modules/express/node_modules/debug/browser.js
"
c41d0c7b21e60536a7ede9ada45ecd575a6955b8,BUSYcph/BUSY.DesignSystem,BUSYcph,BUSY.DesignSystem,master,gulpfile.js,.js,12262,1,34317320,2,,https://stackoverflow.com/a/34317320,"https://raw.githubusercontent.com/BUSYcph/BUSY.DesignSystem/master/gulpfile.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,butioy/webIM,butioy,webIM,master,web/static/scripts/adminLTE/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/butioy/webIM/master/web/static/scripts/adminLTE/plugins/bootstrap-slider/bootstrap-slider.js
"
16f7309b7f6ff07df93bd393614b6638bd6a5106,butioy/webIM,butioy,webIM,master,web/demo/sockjs-client.js,.js,417028,6,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/butioy/webIM/master/web/demo/sockjs-client.js
"
16f7309b7f6ff07df93bd393614b6638bd6a5106,butioy/webIM,butioy,webIM,master,web/static/chatlib/sockjs-client-1.0.3.js,.js,417028,6,1641507,1,,https://stackoverflow.com/q/1641507,"https://raw.githubusercontent.com/butioy/webIM/master/web/static/chatlib/sockjs-client-1.0.3.js
"
16f7309b7f6ff07df93bd393614b6638bd6a5106,butioy/webIM,butioy,webIM,master,web/static/chatlib/sockjs-client-1.0.3.js,.js,417028,6,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/butioy/webIM/master/web/static/chatlib/sockjs-client-1.0.3.js
"
ca48278ea00796d33856e52cd140b01a89a4aec3,butioy/webIM,butioy,webIM,master,web/static/scripts/adminLTE/plugins/webuploader/webuploader.js,.js,280424,58,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/butioy/webIM/master/web/static/scripts/adminLTE/plugins/webuploader/webuploader.js
"
d2612a2cca53ead9dd302d8b1ca0da1027222260,butterfill/note-o-rama,butterfill,note-o-rama,master,server/nrama/lib/nrama2.js,.js,73390,2,756382,1,,https://stackoverflow.com/q/756382,"https://raw.githubusercontent.com/butterfill/note-o-rama/master/server/nrama/lib/nrama2.js
"
9dcbc1f255e915f85b0361eac31db8f15641a290,ButterFlyDevs/NotasRapidas,ButterFlyDevs,NotasRapidas,master,node_modules/pouchdb/dist/pouchdb.localstorage.js,.js,471395,8,15349865,2,,https://stackoverflow.com/a/15349865,"https://raw.githubusercontent.com/ButterFlyDevs/NotasRapidas/master/node_modules/pouchdb/dist/pouchdb.localstorage.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,buttflattery/idows-tinyii-filemanager,buttflattery,idows-tinyii-filemanager,master,protected/extensions/booster/assets/bootstrap3-wysihtml5/wysihtml5-0.3.0.js,.js,332152,1600,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/buttflattery/idows-tinyii-filemanager/master/protected/extensions/booster/assets/bootstrap3-wysihtml5/wysihtml5-0.3.0.js
"
d96dc69e403ec9552c37010cdd750813ca8c36d8,buttflattery/idows-tinyii-filemanager,buttflattery,idows-tinyii-filemanager,master,protected/extensions/booster/assets/bootstrap3-wysihtml5/wysihtml5-0.3.0.js,.js,332152,1600,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/buttflattery/idows-tinyii-filemanager/master/protected/extensions/booster/assets/bootstrap3-wysihtml5/wysihtml5-0.3.0.js
"
72ce174c8d0fee1ac84815af43e0ef6da794313d,buzzhunter1994/Notes,buzzhunter1994,Notes,master,vendor/yiisoft/yii2/db/mysql/QueryBuilder.php,.php,11295,139,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/buzzhunter1994/Notes/master/vendor/yiisoft/yii2/db/mysql/QueryBuilder.php
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,buzzhunter1994/Notes,buzzhunter1994,Notes,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/buzzhunter1994/Notes/master/console/migrations/m130524_201442_init.php
"
170e02533ac6d25ab675c47bc080207c63060191,buzzhunter1994/Notes,buzzhunter1994,Notes,master,console/migrations/m150207_210500_i18n_init.php,.php,1719,379,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/buzzhunter1994/Notes/master/console/migrations/m150207_210500_i18n_init.php
"
71fb8305b93a831d62a586fdace971632dd427e2,buzzlightyear182/Ghost-blog-setup,buzzlightyear182,Ghost-blog-setup,master,node_modules/html-to-text/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/buzzlightyear182/Ghost-blog-setup/master/node_modules/html-to-text/node_modules/optimist/node_modules/minimist/index.js
"
1c08dabcfd563fcc2acf3b7131cbaae9252eb3b4,buzzware/KOJAC,buzzware,KOJAC,master,spec/external/ember/ember-1.0.0-rc.6.js,.js,862213,224,8231048,1,,https://stackoverflow.com/q/8231048,"https://raw.githubusercontent.com/buzzware/KOJAC/master/spec/external/ember/ember-1.0.0-rc.6.js
"
7978ce722f1153fa6349ae83429404ae73326d50,Bvb79/TournamentAPI,Bvb79,TournamentAPI,master,node_modules/body-parser/node_modules/debug/src/browser.js,.js,4619,2184,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Bvb79/TournamentAPI/master/node_modules/body-parser/node_modules/debug/src/browser.js
"
ac64abc6aaa59bf9536ccce56e18425e298faaef,bvikasvburman/symfony242_crud,bvikasvburman,symfony242_crud,master,symfony242/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,12766,255,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/bvikasvburman/symfony242_crud/master/symfony242/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
0c7e6bfeed55197ff9283ec49f16886cbd349b52,bw-lc/cooking,bw-lc,cooking,master,demo2/js/swipeout.js,.js,5082,8,195951,1,,https://stackoverflow.com/q/195951,"https://raw.githubusercontent.com/bw-lc/cooking/master/demo2/js/swipeout.js
"
a9f4fb532b9a3b37878d2f18393b4f43db3fe467,Bwang5083/angularmobile,Bwang5083,angularmobile,master,www/js/mobile-angular-ui.components.js,.js,22035,9,5798681,2,,https://stackoverflow.com/a/5798681,"https://raw.githubusercontent.com/Bwang5083/angularmobile/master/www/js/mobile-angular-ui.components.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,bwasilewski/DevTools,bwasilewski,DevTools,master,node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/bwasilewski/DevTools/master/node_modules/grunt-contrib-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
d61a5a865546a3a99248d47980402442ac09312f,bwohlberg/sporco,bwohlberg,sporco,master,setup.py,.py,3448,1,2058802,1,,https://stackoverflow.com/q/2058802,"https://raw.githubusercontent.com/bwohlberg/sporco/master/setup.py
"
ad65277296f08944d7a18ac45cfccaccf18ef78b,bwohlberg/sporco,bwohlberg,sporco,master,sporco/util.py,.py,38796,3,15411967,1,,https://stackoverflow.com/q/15411967,"https://raw.githubusercontent.com/bwohlberg/sporco/master/sporco/util.py
"
e488352b2f5262f454214cbf8e336d11f7874f5f,bxyb214/Ionic-Material,bxyb214,Ionic-Material,master,demo/www/lib/angular/angular.js,.js,960560,4708,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/bxyb214/Ionic-Material/master/demo/www/lib/angular/angular.js
"
de81fc67628951752351c63972840974fdafd516,ByAssassinS/Parkur3D,ByAssassinS,Parkur3D,master,three.js,.js,1032867,36,9489736,1,,https://stackoverflow.com/q/9489736,"https://raw.githubusercontent.com/ByAssassinS/Parkur3D/master/three.js
"
16c90c6f407173745ea1df11ef94401ff4d223e5,ByEmeGe/ByEmeGe.github.io,ByEmeGe,ByEmeGe.github.io,master,_site/assets/js/jquery.filterizr.js,.js,40830,2,2854407,1,,https://stackoverflow.com/q/2854407,"https://raw.githubusercontent.com/ByEmeGe/ByEmeGe.github.io/master/_site/assets/js/jquery.filterizr.js
"
d15dfeb1c45dd0f1c4433a0f3d7053bc8071b6e1,ByEmeGe/ByEmeGe.github.io,ByEmeGe,ByEmeGe.github.io,master,_site/assets/js/materialize.js,.js,224479,2,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/ByEmeGe/ByEmeGe.github.io/master/_site/assets/js/materialize.js
"
2c210521707e587c6a6f00deb643cc77f4d25bde,bykoianko/omim,bykoianko,omim,master,android/src/com/mapswithme/util/HttpClient.java,.java,11549,1,24303115,2,,https://stackoverflow.com/a/24303115,"https://raw.githubusercontent.com/bykoianko/omim/master/android/src/com/mapswithme/util/HttpClient.java
"
27fce06bbd538c3d36262c84c579f46381241bc6,byluong/byluong.github.io,byluong,byluong.github.io,master,assets/js/plugins/jquery.magnific-popup.js,.js,45671,1895,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/byluong/byluong.github.io/master/assets/js/plugins/jquery.magnific-popup.js
"
7a1897ce549342f4295da816fd191066eef5954a,bymerej/mwphb,bymerej,mwphb,master,resources/jquery/jquery.makeCollapsible.js,.js,12095,30,467336,1,,https://stackoverflow.com/q/467336,"https://raw.githubusercontent.com/bymerej/mwphb/master/resources/jquery/jquery.makeCollapsible.js
"
1fb74cc7994a006c270fdac969cc6b8402812563,byran/Arduino,byran,Arduino,master,arduino-core/src/processing/app/helpers/ProcessUtils.java,.java,964,131,5969724,1,,https://stackoverflow.com/q/5969724,"https://raw.githubusercontent.com/byran/Arduino/master/arduino-core/src/processing/app/helpers/ProcessUtils.java
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,byronmwong/pixi.js,byronmwong,pixi.js,master,examples/example 9 - Tiling Texture/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/byronmwong/pixi.js/master/examples/example 9 - Tiling Texture/pixi.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,byronmwong/pixi.js,byronmwong,pixi.js,master,examples/example 4 - Balls/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/byronmwong/pixi.js/master/examples/example 4 - Balls/pixi.js
"
8b4122055698ec19aadb760f973ad4be2173ca10,Bysmyyr/chromium-crosswalk,Bysmyyr,chromium-crosswalk,master,media/midi/java/src/org/chromium/media/midi/UsbMidiDeviceAndroid.java,.java,10795,20,9644415,1,,https://stackoverflow.com/q/9644415,"https://raw.githubusercontent.com/Bysmyyr/chromium-crosswalk/master/media/midi/java/src/org/chromium/media/midi/UsbMidiDeviceAndroid.java
"
