Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c3a1586163add82527d41437f4fbccbd55f833cd,2013-07-30 20:51:59+00:00,2013-07-30 20:51:59+00:00,1978,1978,1978,1978,"SAK-23451 Allow inline editing for Instructors in Table of Contents view for Syllabus
updating jqueryui-editable to fix an issue with 12 hour options (0 shouldn't be an option)


git-svn-id: https://source.sakaiproject.org/svn/syllabus/trunk@127987 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.MODIFY,956dbc19fdb12e9dc46d05c132f4768d1dd5a8b4,352,181,102,93,ktakacs/sakai,sakai,85abcd4158148bbee1e6a134fb7ed7ded213cfe2,.js,7602565,1,https://stackoverflow.com/q/7602565
bfd572a35e3c9f782bf661baea41b008ca4372f2,2013-09-10 15:51:32+00:00,2013-09-10 15:51:32+00:00,1978,1978,1978,1978,"SAK-23451 Allow inline editing for Instructors in Table of Contents view for Syllabus
updating to X-editable - v1.4.6 


git-svn-id: https://source.sakaiproject.org/svn/syllabus/trunk@129517 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.MODIFY,c3a1586163add82527d41437f4fbccbd55f833cd,198,52,71,35,ktakacs/sakai,sakai,85abcd4158148bbee1e6a134fb7ed7ded213cfe2,.js,7602565,1,https://stackoverflow.com/q/7602565
bad1443b5087e3957e85ccff4ed51fa9e265bbc5,2015-10-22 14:22:20-04:00,2015-10-22 14:22:20-04:00,1976,1976,1976,1976,SAK-29947 - Can't edit syllabus items,ModificationType.MODIFY,bfd572a35e3c9f782bf661baea41b008ca4372f2,412,224,287,156,ktakacs/sakai,sakai,85abcd4158148bbee1e6a134fb7ed7ded213cfe2,.js,7602565,1,https://stackoverflow.com/q/7602565
e800d44713028044a7d8c9461f34582101ea7648,2015-10-10 12:52:20+02:00,2015-10-10 12:52:20+02:00,20751,20751,20751,20751,first real push,ModificationType.ADD,,168,0,168,0,kotrfa/danielhnyk.cz,danielhnyk.cz,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
e15c206facd29a601939978f682be58c582b4e24,2016-03-09 13:07:06+01:00,2016-03-09 13:07:06+01:00,20751,20751,20751,20751,move to ghost 5.6.0 locally,ModificationType.DELETE,,0,20590,0,20590,kotrfa/danielhnyk.cz,danielhnyk.cz,e8b2211378f5372381163bfc88a57d2a236424fe,.js,22747272,2,https://stackoverflow.com/a/22747272
e1f155368471960656860eb6cfbeacfbd581da9b,2014-06-18 15:12:11+03:00,2014-06-18 15:12:11+03:00,20752,20752,20752,20752,Initial commit,ModificationType.ADD,,55,0,55,0,kravasb/angular-test,angular-test,5477da52b64cb89222700dd38b86e162a5ed738f,.js,1480971,1,https://stackoverflow.com/q/1480971
03ba41a51fd9263f0afb6591464925bf0a14727a,2014-11-07 23:38:51+02:00,2014-11-07 23:38:51+02:00,1620,1620,1620,1620,Creating a sample project for module zero,ModificationType.ADD,,21464,0,21464,0,kouweizhong/module-zero,module-zero,36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,.js,3143070,1,https://stackoverflow.com/q/3143070
a86b26b26bf2f562051f929b2080e33e31027bc3,2015-06-30 09:33:49-05:00,2015-06-30 09:33:49-05:00,20753,20753,20753,20753,Primer commit,ModificationType.ADD,,71,0,71,0,Krist14n/guiadestinosapp,guiadestinosapp,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
a86b26b26bf2f562051f929b2080e33e31027bc3,2015-06-30 09:33:49-05:00,2015-06-30 09:33:49-05:00,20753,20753,20753,20753,Primer commit,ModificationType.ADD,,25584,0,25584,0,Krist14n/guiadestinosapp,guiadestinosapp,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
a86b26b26bf2f562051f929b2080e33e31027bc3,2015-06-30 09:33:49-05:00,2015-06-30 09:33:49-05:00,20753,20753,20753,20753,Primer commit,ModificationType.ADD,,71,0,71,0,Krist14n/guiadestinosapp,guiadestinosapp,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
a1a58c7c32a0986040690b0c602ebf050c656698,2010-10-30 16:09:02+02:00,2010-10-30 16:09:02+02:00,20754,20754,20754,20754,"add --logging-file parameter, and color stdout lines depending of level",ModificationType.ADD,,58,0,58,0,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
7e2bb91b3b7f3899492c48507da50875829d4bbe,2011-04-07 17:52:16+02:00,2011-04-08 12:48:07+02:00,20754,20754,20754,20754,change license to AGPLv3+,ModificationType.MODIFY,a1a58c7c32a0986040690b0c602ebf050c656698,12,10,12,10,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
42028c390f600a1792d65434ad69aa8a53a0a91d,2014-03-25 22:58:35+01:00,2014-03-25 22:58:35+01:00,20755,20755,20755,20755,"add a 'settings' attribute on loggers to store user values like 'save_responses', 'responses_dirname', 'ssl_insecure', etc.",ModificationType.MODIFY,7e2bb91b3b7f3899492c48507da50875829d4bbe,9,2,4,2,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
1b0096e6e32636bbbc0122da7219b2b99eaa2172,2014-09-26 12:36:12+02:00,2014-10-02 10:56:11+02:00,20756,20756,20756,20756,"Add a DebugFilter class to weboob/tools/log.py

The browser2 filter debugging is an extra level of ""Debug"". Since python
logging does not support adding severity levels, we use the Filter class
to remove the lines by default.

Sadly, we cannot pass variable to filters (logging system does not use
the instance passed with addFilter method), so we use to write a filter
for each use case (today: only one...)",ModificationType.MODIFY,42028c390f600a1792d65434ad69aa8a53a0a91d,11,1,1,1,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
a330b0826232c14f7c4d894f862310f61e629c1c,2014-10-07 16:44:39+02:00,2014-10-07 16:44:39+02:00,20757,20757,20757,20757,"logging: Better colors

Inspired by https://github.com/borntyping/python-colorlog
INFO had no colors.
You can run weboob/tools/log.py to test them.",ModificationType.MODIFY,1b0096e6e32636bbbc0122da7219b2b99eaa2172,12,6,4,6,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
7be9a6468b04172461b0ae0bb9d068e5a91ccd14,2014-10-07 17:07:48+02:00,2014-10-07 17:11:09+02:00,20757,20757,20757,20757,"logging: Create a new level DEBUG_FILTERS

This is a cleaner approach that requires less configuration
in other applications.
This also easily allows us to have another color.

Many checks were made on being exactly at the DEBUG level, they were
fixed to also check on being below DEBUG (i.e. DEBUG_FILTERS).",ModificationType.MODIFY,a330b0826232c14f7c4d894f862310f61e629c1c,5,11,1,5,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
e52e85022a7110817284adbedd5ddb7c6cbd52d5,2014-10-08 15:52:12+02:00,2014-10-08 15:52:12+02:00,20757,20757,20757,20757,logging: Restore more discreet DEBUG color,ModificationType.MODIFY,7be9a6468b04172461b0ae0bb9d068e5a91ccd14,1,1,1,1,Konubinix/weboob,weboob,bc8fce9b1b55ad091ef6de7ba244b356b8b21dc1,.py,384076,1,https://stackoverflow.com/q/384076
9f607665651ccc4dace16e8894288ee07e83b221,2014-08-20 17:10:25-05:00,2014-08-20 17:10:25-05:00,20758,20758,20758,20758,ha,ModificationType.ADD,,71,0,71,0,kpennell/kpennell.github.io,kpennell.github.io,5f3d53a63ed0ffc114afd7ac853396d993d68729,.js,1068308,2,https://stackoverflow.com/a/1068308
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,korusdipl/jsdelivr,jsdelivr,04c99d2c9ded62a617778d8cc0b16cce1d085306,.js,2486901,1,https://stackoverflow.com/q/2486901
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,korusdipl/jsdelivr,jsdelivr,9eed18904d3b9f4e7ce45426b3a394628232d56a,.js,236106,2,https://stackoverflow.com/a/236106
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1208,0,1208,0,korusdipl/jsdelivr,jsdelivr,281b35d0bbac839363c6a4f40283a102c2884519,.js,5312849,1,https://stackoverflow.com/q/5312849
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,korusdipl/jsdelivr,jsdelivr,39cd8387637fef1d9e6416bb4ac29d23b3ee1c05,.js,470832,1,https://stackoverflow.com/q/470832
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,korusdipl/jsdelivr,jsdelivr,01561c2dc22139de854a797ca3f531fcc6ccdb27,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,korusdipl/jsdelivr,jsdelivr,3495393a24edd6c06a2475e96af7585103503af8,.js,398120,2,https://stackoverflow.com/a/398120
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,korusdipl/jsdelivr,jsdelivr,0bb3ffea9e6dc81704aad70e370acd83e29b743d,.js,6965107,1,https://stackoverflow.com/q/6965107
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,korusdipl/jsdelivr,jsdelivr,b6a060e8e489ec577b772a023c5817336f7ba828,.js,1444562,1,https://stackoverflow.com/q/1444562
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,korusdipl/jsdelivr,jsdelivr,391f218ef57ff4b864fc744576fb132dbd8063e9,.js,470832,1,https://stackoverflow.com/q/470832
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,140,0,140,0,korusdipl/jsdelivr,jsdelivr,d350195b0d0549508240c5ac83ed84a7ef7834ee,.js,29048089,2,https://stackoverflow.com/a/29048089
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,korusdipl/jsdelivr,jsdelivr,884882f8fab5ed7bc9adbbafabe188bc06ad97d5,.js,16459606,2,https://stackoverflow.com/a/16459606
690b542e4731aa4aecd3edee558aed43fe03d114,2014-08-19 13:28:27-04:00,2014-08-19 13:28:27-04:00,1315,1315,1315,1315,Added version 2.0.3 of Parsley.js and added auto-updates,ModificationType.ADD,,2129,0,2129,0,korusdipl/jsdelivr,jsdelivr,b31c6ae960eda472c3adca8aad330b3556b46c2e,.js,19999388,1,https://stackoverflow.com/q/19999388
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,korusdipl/jsdelivr,jsdelivr,9eb7f8a78c3b06dc9b122218fa6db859c4df48be,.js,2234979,1,https://stackoverflow.com/q/2234979
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,korusdipl/jsdelivr,jsdelivr,29772a6921a2765aa6a94182699203d24bf63f9c,.js,16459606,2,https://stackoverflow.com/a/16459606
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,korusdipl/jsdelivr,jsdelivr,9bfd7f1d7903c81d2edb7b4b1880a9add1801502,.js,3653444,1,https://stackoverflow.com/q/3653444
78d45f6221cc9e77535665be82d92c57879ce5eb,2013-07-28 03:34:11+03:00,2013-07-28 03:34:16+03:00,112,112,112,112,masonry update,ModificationType.ADD,,2685,0,2685,0,korusdipl/jsdelivr,jsdelivr,5a5b66c35c2d2b3c191860e62ea186f7b27793fb,.js,384380,2,https://stackoverflow.com/a/384380
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,korusdipl/jsdelivr,jsdelivr,9503411e08186d1bffd45afec85cca30ba8f5573,.js,417184,2,https://stackoverflow.com/a/417184
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1477,0,1477,0,korusdipl/jsdelivr,jsdelivr,29f291403459db4b74ee343fa8ecee44e8bc70e8,.js,5312849,1,https://stackoverflow.com/q/5312849
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,korusdipl/jsdelivr,jsdelivr,acfc727c8f1e9e2f30792643acbadd83b07096b9,.js,3902635,1,https://stackoverflow.com/q/3902635
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,korusdipl/jsdelivr,jsdelivr,e708b9e7300fa4eb6ffeb6cd311861f458ad2a2d,.js,16459606,2,https://stackoverflow.com/a/16459606
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,korusdipl/jsdelivr,jsdelivr,9f27a70283acf0ef0b0a5839d2096bbc83ef098a,.js,263743,1,https://stackoverflow.com/q/263743
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,korusdipl/jsdelivr,jsdelivr,72678252fb030bd47fa3330613a96ff151f10507,.js,236106,2,https://stackoverflow.com/a/236106
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,korusdipl/jsdelivr,jsdelivr,69de4eb8655711d69bdc6f744c02c596820bd225,.js,398120,2,https://stackoverflow.com/a/398120
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,korusdipl/jsdelivr,jsdelivr,ad5e695044f40e0fe82a70965f1069024ad01f8d,.js,6965107,1,https://stackoverflow.com/q/6965107
8092023d52a495b40638d5b62bcf2cf2df0582e8,2013-11-29 18:31:28+02:00,2013-11-29 18:31:28+02:00,114,114,114,114,New submissions,ModificationType.ADD,,20282,0,20282,0,korusdipl/jsdelivr,jsdelivr,7f2339570ce0b984fd12a692f759b0a4c895a288,.js,3143070,1,https://stackoverflow.com/q/3143070
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,korusdipl/jsdelivr,jsdelivr,f4c316aa11cb0d7f85fd168737d464866fa4e8e8,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,korusdipl/jsdelivr,jsdelivr,73231ed370fad121720d09bff5099a89a2be834c,.js,16459606,2,https://stackoverflow.com/a/16459606
4c79bee4e4a1961f1a6312127b1790726550d54d,2013-02-03 17:25:58+02:00,2013-02-03 17:25:58+02:00,112,112,112,112,First commit of all hosted projects,ModificationType.ADD,,474,0,474,0,korusdipl/jsdelivr,jsdelivr,28989045f8ec7305cd88b71d5e837d85169c697b,.js,494122,2,https://stackoverflow.com/a/494122
82548e1f624f7f460a74d2d61289912c9c444803,2015-05-01 20:22:31+00:00,2015-05-01 20:22:31+00:00,113,113,113,113,Update project leaflet.esri to v1.0.0-rc.7,ModificationType.ADD,,859,0,859,0,korusdipl/jsdelivr,jsdelivr,9532e4f1826064180f109e681d305fb6a76e255b,.js,1165647,1,https://stackoverflow.com/q/1165647
4dfd8896f544c07a67c5460e70564bf2aeeb1b09,2014-11-28 19:55:42+00:00,2014-11-28 19:55:42+00:00,113,113,113,113,Update project mithril to v0.1.25,ModificationType.ADD,,985,0,985,0,korusdipl/jsdelivr,jsdelivr,4a1ad8404b04facce474f8f3c1b5a276f016f587,.js,21926083,1,https://stackoverflow.com/q/21926083
d9b0c13f7fbb2bb51562f99c57ffaea932961808,2014-10-01 06:03:56+01:00,2014-10-01 06:03:56+01:00,113,113,113,113,Update project anijs to v0.8.0,ModificationType.ADD,,497,0,497,0,korusdipl/jsdelivr,jsdelivr,05a58028400b8fa077de5d1b03b85d38fc0ceb25,.js,15329167,1,https://stackoverflow.com/q/15329167
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,korusdipl/jsdelivr,jsdelivr,b0caaaaa1b46d12f9dd85239f2afb9270a556c95,.js,398120,2,https://stackoverflow.com/a/398120
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,korusdipl/jsdelivr,jsdelivr,67ba578f23a86d4788ca64b354716ecd54fe6ba3,.js,417184,2,https://stackoverflow.com/a/417184
7bede19e6fd7b2bbf2d57b38039f2658c05cff37,2014-03-20 13:55:26-06:00,2014-03-20 13:55:26-06:00,117,117,117,117,adding bootstrap-editable version 1.5.1,ModificationType.ADD,,6807,0,6807,0,korusdipl/jsdelivr,jsdelivr,dd8138568e29426a6219d36a938124b5c6a4f161,.js,7602565,1,https://stackoverflow.com/q/7602565
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,korusdipl/jsdelivr,jsdelivr,c201499d76255e5f2acbc3ee1bdb4cbb00e64693,.js,1502385,1,https://stackoverflow.com/q/1502385
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,korusdipl/jsdelivr,jsdelivr,b435d4aa029f6ac458376c8b357a838411b73694,.js,4795914,2,https://stackoverflow.com/a/4795914
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,korusdipl/jsdelivr,jsdelivr,ed87c83b202678a36580e23e0fa014c67f80e8db,.js,236106,2,https://stackoverflow.com/a/236106
bd56ca1d7cf2f53def598b0803ec4ea78323d63b,2013-11-01 01:51:25+02:00,2013-11-01 01:51:36+02:00,114,114,114,114,New submissions,ModificationType.ADD,,18,0,18,0,korusdipl/jsdelivr,jsdelivr,f4f07df0f7544cef0f2913653c7347f04f39165d,.js,57803,1,https://stackoverflow.com/q/57803
9ba54f547c438662c994da27dc048a98167f6200,2015-03-07 18:29:13+01:00,2015-03-07 18:29:13+01:00,122,122,122,122,"add new free-jqgrid 4.8 to jsDelivr CDN

the syntax of update.json is fixed.",ModificationType.ADD,,15860,0,15860,0,korusdipl/jsdelivr,jsdelivr,e44381c99d8e3e4c1b4bd715a689999acf5bf7fb,.js,3617710,2,https://stackoverflow.com/a/3617710
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,korusdipl/jsdelivr,jsdelivr,f646c960a52a0b089fbf542595afe69b6e655e05,.js,3902635,1,https://stackoverflow.com/q/3902635
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,korusdipl/jsdelivr,jsdelivr,cd4eea37210e8676a3d3a7cfd1d863671fcaa3aa,.js,470832,1,https://stackoverflow.com/q/470832
