d27968a656038ef8a13ae17fab209f074d8497a6,kordan/moodle,kordan,moodle,master,lib/amd/src/chartjs-lazy.js,.js,687028,505,3922139,1,,https://stackoverflow.com/q/3922139,"https://raw.githubusercontent.com/kordan/moodle/master/lib/amd/src/chartjs-lazy.js
"
748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,ksrinivasancomo/materialize,ksrinivasancomo,materialize,master,dist/js/materialize.js,.js,254847,489,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/ksrinivasancomo/materialize/master/dist/js/materialize.js
"
e488352b2f5262f454214cbf8e336d11f7874f5f,kranthikandi/Explorer_ionic,kranthikandi,Explorer_ionic,master,bower_components/ngmap/testapp/lib/angular.js,.js,960560,4708,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/kranthikandi/Explorer_ionic/master/bower_components/ngmap/testapp/lib/angular.js
"
0a2dd7ae4e03b93da7243b7ed027a52d70862f09,kramhash/pixi.js,kramhash,pixi.js,master,examples/example 3 - MovieClip/pixi.js,.js,259797,1386,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/kramhash/pixi.js/master/examples/example 3 - MovieClip/pixi.js
"
3262893c9d295863cd7b92494e43656c00d2a22c,kristianalnaes/pixi.js,kristianalnaes,pixi.js,master,bin/pixi.dev.js,.js,399671,142,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/kristianalnaes/pixi.js/master/bin/pixi.dev.js
"
2a6c022f6b350fad2407744c494771da05829ffe,kristjanAnd/invoice,kristjanAnd,invoice,master,module/Application/src/Application/Util/StringUtil.php,.php,8623,4,4166896,1,,https://stackoverflow.com/q/4166896,"https://raw.githubusercontent.com/kristjanAnd/invoice/master/module/Application/src/Application/Util/StringUtil.php
"
df52c1e7e4c64080370ebb5505319c0766acaffe,koying/transdroid,koying,transdroid,master,android/src/org/transdroid/preferences/PreferencesServer.java,.java,22340,5,1418423,1,,https://stackoverflow.com/q/1418423,"https://raw.githubusercontent.com/koying/transdroid/master/android/src/org/transdroid/preferences/PreferencesServer.java
"
4c20629cd655ac58a882d7a9b7b036bd03bfe471,kryptohash/kryptohash-android,kryptohash,kryptohash-android,master,app/src/main/java/com/github/kryptohash/kryptohashj/wallet/Protos.java,.java,695137,2,11126315,1,,https://stackoverflow.com/q/11126315,"https://raw.githubusercontent.com/kryptohash/kryptohash-android/master/app/src/main/java/com/github/kryptohash/kryptohashj/wallet/Protos.java
"
dcdb80073540a2da4b141f04875f785a8dd5ba9d,kramlig/soding-test,kramlig,soding-test,master,assets/vendor/dropzone/dropzone.js,.js,59883,553,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/kramlig/soding-test/master/assets/vendor/dropzone/dropzone.js
"
a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,krixano/ZeroNet-Dev-Center,krixano,ZeroNet-Dev-Center,master,js/moment.js,.js,128945,1996,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/krixano/ZeroNet-Dev-Center/master/js/moment.js
"
12492d1dd666a9447c177c368aaee5e09cb08bbf,kotfic/girder,kotfic,girder,master,girder/web_client/test/specRunner.js,.js,8683,4,26688062,2,,https://stackoverflow.com/a/26688062,"https://raw.githubusercontent.com/kotfic/girder/master/girder/web_client/test/specRunner.js
"
06c7fdc2e84ce85c074a9da9a57ce686a995585f,kowall116/roadTrip,kowall116,roadTrip,master,packages/custom/mail-templates/node_modules/node-sass/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py,.py,90755,480,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/kowall116/roadTrip/master/packages/custom/mail-templates/node_modules/node-sass/node_modules/node-gyp/gyp/pylib/gyp/generator/make.py
"
7c76452219939f82fe7247533dfce2dd795737c2,kowall116/roadTrip,kowall116,roadTrip,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kowall116/roadTrip/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
71fb8305b93a831d62a586fdace971632dd427e2,kowall116/roadTrip,kowall116,roadTrip,master,node_modules/forever/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kowall116/roadTrip/master/node_modules/forever/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kowall116/roadTrip,kowall116,roadTrip,master,node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kowall116/roadTrip/master/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,kowall116/roadTrip,kowall116,roadTrip,master,node_modules/protractor/node_modules/saucelabs/node_modules/https-proxy-agent/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/kowall116/roadTrip/master/node_modules/protractor/node_modules/saucelabs/node_modules/https-proxy-agent/node_modules/debug/browser.js
"
c29f02925df743d698e32266f20c47bf6a41e02a,kou/zulip,kou,zulip,master,static/third/jquery-caret/jquery.caret.1.5.2.js,.js,17571,544,2966703,2,,https://stackoverflow.com/a/2966703,"https://raw.githubusercontent.com/kou/zulip/master/static/third/jquery-caret/jquery.caret.1.5.2.js
"
c29f02925df743d698e32266f20c47bf6a41e02a,krtkmj/zulip,krtkmj,zulip,master,static/third/jquery-caret/jquery.caret.1.5.2.js,.js,17571,544,6943000,1,,https://stackoverflow.com/q/6943000,"https://raw.githubusercontent.com/krtkmj/zulip/master/static/third/jquery-caret/jquery.caret.1.5.2.js
"
2e182a45f34f02c6e803774f8b66d9366a5d5315,krtkmj/zulip,krtkmj,zulip,master,static/js/composebox_typeahead.js,.js,15741,5,3380458,1,,https://stackoverflow.com/q/3380458,"https://raw.githubusercontent.com/krtkmj/zulip/master/static/js/composebox_typeahead.js
"
493c485e3789d46b14388daed4a5f1613dd85132,kthtes/dictator1,kthtes,dictator1,master,phaser-2.6.2/src/pixi/renderers/canvas/CanvasGraphics.js,.js,11192,150,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/kthtes/dictator1/master/phaser-2.6.2/src/pixi/renderers/canvas/CanvasGraphics.js
"
aeeb7788de663ecd3b788650ae0cbf8dfbb03fee,ksambhav/passport-google-oauth,ksambhav,passport-google-oauth,master,lib/passport-google-oauth/oauth2.js,.js,6168,76,14393492,2,,https://stackoverflow.com/a/14393492,"https://raw.githubusercontent.com/ksambhav/passport-google-oauth/master/lib/passport-google-oauth/oauth2.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,kralkurt/teg_une,kralkurt,teg_une,master,node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kralkurt/teg_une/master/node_modules/minimist/index.js
"
180f55c717f5a04aff83f95c912a50e62bc01ebd,kou-yeung/Contrib.Gate,kou-yeung,Contrib.Gate,master,tools/KiiCloud/kii-cli-v1.5.1/node_modules/moment/src/lib/create/date-from-array.js,.js,713,1851,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kou-yeung/Contrib.Gate/master/tools/KiiCloud/kii-cli-v1.5.1/node_modules/moment/src/lib/create/date-from-array.js
"
59f7a967686aa4a59cd362026534a7f5504ce475,krunalifuturz/ngReact,krunalifuturz,ngReact,master,examples/table/bower_components/angular/angular.js,.js,780557,676,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/krunalifuturz/ngReact/master/examples/table/bower_components/angular/angular.js
"
5e6f475145bf7007840d27061b807182225475c0,kristinehahn/drill,kristinehahn,drill,master,exec/jdbc/src/main/java/org/apache/drill/jdbc/JdbcApiSqlException.java,.java,4950,22,1399574,1,,https://stackoverflow.com/q/1399574,"https://raw.githubusercontent.com/kristinehahn/drill/master/exec/jdbc/src/main/java/org/apache/drill/jdbc/JdbcApiSqlException.java
"
fd7f85744e50ed35e79d45ac3560d1a13c5ac911,Kouki07/todoNode,Kouki07,todoNode,master,node_modules/moment/min/moment-with-locales.min.js,.js,255277,1158,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Kouki07/todoNode/master/node_modules/moment/min/moment-with-locales.min.js
"
bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,krisc/krisc.github.io,krisc,krisc.github.io,master,_site/assets/js/plugins/jquery.magnific-popup.js,.js,45872,1754,7264899,1,,https://stackoverflow.com/q/7264899,"https://raw.githubusercontent.com/krisc/krisc.github.io/master/_site/assets/js/plugins/jquery.magnific-popup.js
"
9289f29ef3688b48f8da720b81a8d6e7b7ae778b,krsnadjava25/kkop,krsnadjava25,kkop,master,cesium/Workers/createPolygonGeometry.js,.js,215453,2,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/krsnadjava25/kkop/master/cesium/Workers/createPolygonGeometry.js
"
430be2ca8a6ed6e8405344dc7b29ab19687f41ef,krmahadevan/testng,krmahadevan,testng,master,src/test/java/test/name/ITestSample.java,.java,1165,10,33404335,1,,https://stackoverflow.com/q/33404335,"https://raw.githubusercontent.com/krmahadevan/testng/master/src/test/java/test/name/ITestSample.java
"
25ccd8eb6bdbe1864dfa4370f2c8777e9e1ec3a0,KrishnaPG/meteor-starter,KrishnaPG,meteor-starter,master,public/cdn/handsontable.full.js,.js,715070,1897,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/KrishnaPG/meteor-starter/master/public/cdn/handsontable.full.js
"
ea3edff298a73f1a0b9148de1442f39fb3e133c1,ktarou/sso-poc,ktarou,sso-poc,master,client1/src/main/resources/static/bower_components/swagger-ui/src/main/javascript/doc.js,.js,5507,18,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/ktarou/sso-poc/master/client1/src/main/resources/static/bower_components/swagger-ui/src/main/javascript/doc.js
"
84b321b12d1fede074656b771d58758b7857d78e,ktarou/sso-poc,ktarou,sso-poc,master,client1/src/main/resources/static/assets/global/plugins/fuelux/dist/js/fuelux.js,.js,176740,426,2182246,1,,https://stackoverflow.com/q/2182246,"https://raw.githubusercontent.com/ktarou/sso-poc/master/client1/src/main/resources/static/assets/global/plugins/fuelux/dist/js/fuelux.js
"
76febc9d6db53d3267006a09eebeba8820cfee48,ktarou/sso-poc,ktarou,sso-poc,master,client2/src/main/resources/static/assets/global/plugins/dropzone/dropzone.js,.js,61923,5,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/ktarou/sso-poc/master/client2/src/main/resources/static/assets/global/plugins/dropzone/dropzone.js
"
ddc056eb52c0be6b5dc007bfea81e4f064675a86,Kortemme-Lab/klab,Kortemme-Lab,klab,master,klab/general/structures.py,.py,3994,1,3232943,1,,https://stackoverflow.com/q/3232943,"https://raw.githubusercontent.com/Kortemme-Lab/klab/master/klab/general/structures.py
"
6eb122799751cd5dc9770601423ed3253efff7db,krsmurata/x-editable-rails,krsmurata,x-editable-rails,master,vendor/assets/javascripts/editable/jquery-editable-poshytip.js,.js,178385,5400,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/krsmurata/x-editable-rails/master/vendor/assets/javascripts/editable/jquery-editable-poshytip.js
"
5477da52b64cb89222700dd38b86e162a5ed738f,kpennell/mapsnap,kpennell,mapsnap,master,node_modules/http-server/node_modules/opener/opener.js,.js,1907,2008,1480971,1,,https://stackoverflow.com/q/1480971,"https://raw.githubusercontent.com/kpennell/mapsnap/master/node_modules/http-server/node_modules/opener/opener.js
"
b71faf58463878161a5c9d1310e060c419f5923b,kssujithcj/TestMobileCenter,kssujithcj,TestMobileCenter,master,node_modules/jest/node_modules/yargs-parser/index.js,.js,22363,383,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kssujithcj/TestMobileCenter/master/node_modules/jest/node_modules/yargs-parser/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,KTXSoftware/Kit-linux64,KTXSoftware,Kit-linux64,master,resources/default_app/node_modules/optimist/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/KTXSoftware/Kit-linux64/master/resources/default_app/node_modules/optimist/node_modules/minimist/index.js
"
15c381a2f3d8cb810bdb7bc6af86f08fce89ab76,koopero/p2.js,koopero,p2.js,master,demos/js/pixi.js,.js,351276,20,2172798,1,,https://stackoverflow.com/q/2172798,"https://raw.githubusercontent.com/koopero/p2.js/master/demos/js/pixi.js
"
81601c8a522425e85618b537b5d888663a67dffd,ksun0/hacknehs,ksun0,hacknehs,master,assets/js/materialize.js,.js,278615,562,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/ksun0/hacknehs/master/assets/js/materialize.js
"
2f26beed693cd067b08c1447a7576474824e0407,krishna-murthy/movieset,krishna-murthy,movieset,master,public/js/angular.js,.js,756488,1685,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/krishna-murthy/movieset/master/public/js/angular.js
"
b53d28be4dd47a4c77351b6777f1df57ea6faa14,koustuvsinha/react-datagrid,koustuvsinha,react-datagrid,master,lib/Wrapper/index.js,.js,13426,2,27424831,1,,https://stackoverflow.com/q/27424831,"https://raw.githubusercontent.com/koustuvsinha/react-datagrid/master/lib/Wrapper/index.js
"
08b041fa586722aa8e30ad7ae9c6832fea575197,kslundberg/pants,kslundberg,pants,master,src/python/pants/binaries/binary_util.py,.py,11585,7,377017,1,,https://stackoverflow.com/q/377017,"https://raw.githubusercontent.com/kslundberg/pants/master/src/python/pants/binaries/binary_util.py
"
241454805dd495ad90e5eb5fbec787598323b934,ksyydream/ksls_2,ksyydream,ksls_2,master,static/js/video/alt/video.novtt.js,.js,695782,6,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/ksyydream/ksls_2/master/static/js/video/alt/video.novtt.js
"
66e609bc7d68ee9959c7c843cbeeb7cd24c9285d,kshaffer/cleanwrite,kshaffer,cleanwrite,master,js/medium-editor.js,.js,313383,15,6183069,2,,https://stackoverflow.com/a/6183069,"https://raw.githubusercontent.com/kshaffer/cleanwrite/master/js/medium-editor.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,kpytang/gdi-intermediate-git-cli,kpytang,gdi-intermediate-git-cli,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/kpytang/gdi-intermediate-git-cli/master/plugin/markdown/markdown.js
"
c65bb51a2264c5d230a64edc910ca640dd19a909,krewenki/brackets-svn,krewenki,brackets-svn,master,src/Cli.js,.js,12558,2,7760545,1,,https://stackoverflow.com/q/7760545,"https://raw.githubusercontent.com/krewenki/brackets-svn/master/src/Cli.js
"
38d6391e3e4216c0abb2af32c39dabf63b5af167,krisjhamilton/CrossFit-1-Rep-Max-Tracker,krisjhamilton,CrossFit-1-Rep-Max-Tracker,master,node_modules/debug/src/browser.js,.js,4715,3328,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/krisjhamilton/CrossFit-1-Rep-Max-Tracker/master/node_modules/debug/src/browser.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,kripple/playlist-app,kripple,playlist-app,master,node_modules/karma/node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kripple/playlist-app/master/node_modules/karma/node_modules/socket.io/node_modules/debug/browser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,kripple/playlist-app,kripple,playlist-app,master,node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kripple/playlist-app/master/node_modules/karma/node_modules/chokidar/node_modules/fsevents/node_modules/rc/node_modules/minimist/index.js
"
cea8881443a58fda679e30aab4d9a6886cdbbcde,KRISHITECH/hamari.health,KRISHITECH,hamari.health,master,vendor/dompdf/dompdf/src/Dompdf.php,.php,41363,82,11310258,2,,https://stackoverflow.com/a/11310258,"https://raw.githubusercontent.com/KRISHITECH/hamari.health/master/vendor/dompdf/dompdf/src/Dompdf.php
"
58c5109bf32ce9c2a0a4fd7a3fb8c4f4b8d000b7,KRISHITECH/hamari.health,KRISHITECH,hamari.health,master,portal/patient/fwk/libs/verysimple/Authentication/Bcrypt.php,.php,4613,5,4795385,1,,https://stackoverflow.com/q/4795385,"https://raw.githubusercontent.com/KRISHITECH/hamari.health/master/portal/patient/fwk/libs/verysimple/Authentication/Bcrypt.php
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,KRISHITECH/hamari.health,KRISHITECH,hamari.health,master,public/assets/moment-2-13-0/moment.js,.js,134906,2628,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/KRISHITECH/hamari.health/master/public/assets/moment-2-13-0/moment.js
"
c9e6ca162e77d9ae45dc34f69c519c0404024178,krousey/contrib,krousey,contrib,master,scale-demo/www/angular-chart.js,.js,12727,134,11508164,2,,https://stackoverflow.com/a/11508164,"https://raw.githubusercontent.com/krousey/contrib/master/scale-demo/www/angular-chart.js
"
12423c1b9b207285a849146e76ead3f3d143c1b6,Krist14n/guiarestaurantesapp,Krist14n,guiarestaurantesapp,master,www/lib/ngCordova/demo/www/lib/angular/angular.js,.js,947758,2692,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Krist14n/guiarestaurantesapp/master/www/lib/ngCordova/demo/www/lib/angular/angular.js
"
b3bbdbff6ac59a157f6ff7370f98e6d99cfceb2a,krzotr/Gekosale,krzotr,Gekosale,master,design/_js_libs/print.js,.js,4045,333,472951,1,,https://stackoverflow.com/q/472951,"https://raw.githubusercontent.com/krzotr/Gekosale/master/design/_js_libs/print.js
"
47f30b280ae8a015e1549b82829cc17eb12cd131,krishnaglick/sails,krishnaglick,sails,master,test/integration/helpers/sails.io.js,.js,32397,56,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/krishnaglick/sails/master/test/integration/helpers/sails.io.js
"
f3bab623126c6236a1022eb9cfec4ccfccf36c18,KrekkieD/angular.js,KrekkieD,angular.js,master,src/ng/directive/input.js,.js,73989,138,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/KrekkieD/angular.js/master/src/ng/directive/input.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,KSUFootball2015/KSUFootball2015.github.io,KSUFootball2015,KSUFootball2015.github.io,master,js/angular.js,.js,954538,1486,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/KSUFootball2015/KSUFootball2015.github.io/master/js/angular.js
"
39d9351a18954967de53a62a183dd9583a0494eb,ksyydream/llx_admin,ksyydream,llx_admin,master,Public/ueditor/third-party/webuploader/webuploader.js,.js,231895,904,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/ksyydream/llx_admin/master/Public/ueditor/third-party/webuploader/webuploader.js
"
ebbfaffe96aa2f114ca4608d8def65a73914b797,kraftbj/lasso,kraftbj,lasso,master,public/assets/js/source/util--content-editable.js,.js,45701,5,6691294,2,,https://stackoverflow.com/a/6691294,"https://raw.githubusercontent.com/kraftbj/lasso/master/public/assets/js/source/util--content-editable.js
"
47660459827a3762b2b4b483c4babd6c36275883,krintoxi/NoobSec-Toolkit,krintoxi,NoobSec-Toolkit,master,NoobSecToolkit /tools/inject/lib/core/replication.py,.py,4500,3,4719836,1,,https://stackoverflow.com/q/4719836,"https://raw.githubusercontent.com/krintoxi/NoobSec-Toolkit/master/NoobSecToolkit /tools/inject/lib/core/replication.py
"
