642eddf0437c219cd6e15ef77d11be046d96e662,towerz/jsdelivr,towerz,jsdelivr,master,files/portal/1.1.0/portal.js,.js,52870,210,2117523,2,,https://stackoverflow.com/a/2117523,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/portal/1.1.0/portal.js
"
bf1515286259ab33fe6d2c84f26a90866ba3d067,towerz/jsdelivr,towerz,jsdelivr,master,files/tablesorter/2.17.1/js/widgets/widget-math.js,.js,13667,5902,3451640,2,,https://stackoverflow.com/a/3451640,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/tablesorter/2.17.1/js/widgets/widget-math.js
"
671ef11aea28dfdbb8e10fa9d3a5590b45c36784,towerz/jsdelivr,towerz,jsdelivr,master,files/jquery.handsontable/0.8.16/jquery.handsontable.full.js,.js,321775,4077,1502385,1,,https://stackoverflow.com/q/1502385,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/jquery.handsontable/0.8.16/jquery.handsontable.full.js
"
65283552657fc377fd392479c726ad2df1a3102d,towerz/jsdelivr,towerz,jsdelivr,master,files/pouchdb/3.3.0/pouchdb.js,.js,363125,2772,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/pouchdb/3.3.0/pouchdb.js
"
0787beba46a3de5b63a78cd7b3614a9e75da2393,towerz/jsdelivr,towerz,jsdelivr,master,files/instantclick/3.1.0/instantclick.js,.js,20952,91,21918564,1,,https://stackoverflow.com/q/21918564,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/instantclick/3.1.0/instantclick.js
"
82a1ba46693ca42b428ca07b929770d6f4135338,towerz/jsdelivr,towerz,jsdelivr,master,files/leaflet.esri/1.0.0-rc.8/builds/map-service/esri-leaflet-map-service-src.js,.js,52400,118,1165647,1,,https://stackoverflow.com/q/1165647,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/leaflet.esri/1.0.0-rc.8/builds/map-service/esri-leaflet-map-service-src.js
"
f834134fbc1a7c7cb383233bdfb7cc47acf5d69b,towerz/jsdelivr,towerz,jsdelivr,master,files/intro.js/0.5.0/intro.js,.js,26072,3332,123999,1,,https://stackoverflow.com/q/123999,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/intro.js/0.5.0/intro.js
"
49cd5b46f35f7c8603793ed0caa6d7b0f58ca616,towerz/jsdelivr,towerz,jsdelivr,master,files/pouchdb/2.2.0/pouchdb.js,.js,249745,2520,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/pouchdb/2.2.0/pouchdb.js
"
272c9a7226314f0a3b724daeb41ea1b093dfa157,towerz/jsdelivr,towerz,jsdelivr,master,files/pouchdb/3.2.1/pouchdb.js,.js,396112,2905,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/pouchdb/3.2.1/pouchdb.js
"
5778b0cf9786edd060e72a874cfff16560b8318a,towerz/jsdelivr,towerz,jsdelivr,master,files/zeroclipboard/2.1.6/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/zeroclipboard/2.1.6/ZeroClipboard.js
"
93bbf5fda4e6906b8a5d8281b9adde743b9fe07b,towerz/jsdelivr,towerz,jsdelivr,master,files/crafty/0.6.0alpha/crafty.js,.js,348176,105,826782,1,,https://stackoverflow.com/q/826782,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/crafty/0.6.0alpha/crafty.js
"
49cd5b46f35f7c8603793ed0caa6d7b0f58ca616,towerz/jsdelivr,towerz,jsdelivr,master,files/pouchdb/2.2.0/pouchdb.js,.js,249745,2520,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/pouchdb/2.2.0/pouchdb.js
"
b6c42db575d7f2bd23cc326ddd6dd59856603bdc,towerz/jsdelivr,towerz,jsdelivr,master,files/cal-heatmap/3.3.9/cal-heatmap.js,.js,90667,435,383245,2,,https://stackoverflow.com/a/383245,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/cal-heatmap/3.3.9/cal-heatmap.js
"
b2d2416eeaa02752aeb1c334aa3234d5091dde32,towerz/jsdelivr,towerz,jsdelivr,master,files/jquery.handsontable/0.9.1/jquery.handsontable.js,.js,262304,4077,3169786,1,,https://stackoverflow.com/q/3169786,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/jquery.handsontable/0.9.1/jquery.handsontable.js
"
991da70a8aa96332366e8f9f0967a7667428a5c6,towerz/jsdelivr,towerz,jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.full.js,.js,438392,5784,3629183,1,,https://stackoverflow.com/q/3629183,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.full.js
"
f646c960a52a0b089fbf542595afe69b6e655e05,towerz/jsdelivr,towerz,jsdelivr,master,files/jquery.handsontable/0.9.6/jquery.handsontable.js,.js,285440,4077,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/jquery.handsontable/0.9.6/jquery.handsontable.js
"
3e8e26c2c57efcf7691fe5fd60b7de481a0062d6,towerz/jsdelivr,towerz,jsdelivr,master,files/clappr/0.0.89/clappr.js,.js,345292,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/clappr/0.0.89/clappr.js
"
dd8138568e29426a6219d36a938124b5c6a4f161,towerz/jsdelivr,towerz,jsdelivr,master,files/bootstrap.editable/1.5.1/js/bootstrap-editable.js,.js,231292,8724,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/bootstrap.editable/1.5.1/js/bootstrap-editable.js
"
33e0410bb8979ed9d46645a0a003ff16f7bddcee,towerz/jsdelivr,towerz,jsdelivr,master,files/jquery.handsontable/0.11.2/jquery.handsontable.full.js,.js,509153,4450,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/jquery.handsontable/0.11.2/jquery.handsontable.full.js
"
14cff1169700c725b191ba7b04e5e564046e2a98,towerz/jsdelivr,towerz,jsdelivr,master,files/tablesorter/2.16.4/js/widgets/widget-math.js,.js,13233,629,3451640,2,,https://stackoverflow.com/a/3451640,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/tablesorter/2.16.4/js/widgets/widget-math.js
"
05aec12b37bfb5ed3197b6c442bca485f915d6b1,towerz/jsdelivr,towerz,jsdelivr,master,files/cesium/1.6/Workers/createRectangleGeometry.js,.js,178813,90,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/cesium/1.6/Workers/createRectangleGeometry.js
"
f7ca393494e59d59e933fa94d6baf1d858d67984,towerz/jsdelivr,towerz,jsdelivr,master,files/cesium/b21/Workers/createCorridorOutlineGeometry.js,.js,185258,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/cesium/b21/Workers/createCorridorOutlineGeometry.js
"
fc100b9c42a3a33e4d0ea4a8a2cb4d851aa0acfe,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.0.1/algoliasearch.jquery.js,.js,60542,170,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.0.1/algoliasearch.jquery.js
"
0701537bffe5cefbfc2f38e196e628313560de5b,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.7.2/algoliasearch.js,.js,221780,642,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.7.2/algoliasearch.js
"
ecafffda133714716196f6b21ed8f59abe488717,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.6.2/algoliasearch.parse.js,.js,156067,468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.6.2/algoliasearch.parse.js
"
d365476aa5e1b0c666d0caf29676e4becb0f6021,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.3.2/algoliasearch.jquery.js,.js,129204,840,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.3.2/algoliasearch.jquery.js
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,towerz/jsdelivr,towerz,jsdelivr,master,files/momentjs/2.10.6/moment-with-locales.js,.js,370101,2986,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/momentjs/2.10.6/moment-with-locales.js
"
7fae1f85eb4e599339487cb2fd0a643c827cc0ae,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/4.12.0/video.dev.js,.js,360833,1125,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/4.12.0/video.dev.js
"
c3634904e0d0f71e5d2948296ccf04b44bfd33a8,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/5.0.0-rc.29/video.js,.js,574737,411,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/5.0.0-rc.29/video.js
"
099d0cf7772747a79f0cf13c487575a796de82ee,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/5.0.0-rc.4/video.js,.js,532157,420,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/5.0.0-rc.4/video.js
"
9f2e9e79edb34218155a997090fdaa3d193c9947,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/5.0.0-rc.19/video.js,.js,570941,414,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/5.0.0-rc.19/video.js
"
29e0fe383e5a7516d1214fd4cff658efe4323e23,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/5.0.0-24/video.js,.js,537520,441,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/5.0.0-24/video.js
"
69b434d2c0499fe793d9d7887aa380ed50512feb,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/5.0.0-rc.53/video.js,.js,581344,375,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/5.0.0-rc.53/video.js
"
579ca70ab515a487ff5af0af52c580b801269f73,towerz/jsdelivr,towerz,jsdelivr,master,files/videojs/5.0.0-19/video.js,.js,613172,444,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/videojs/5.0.0-19/video.js
"
23a2f39d8d1833e755d17fc6d29122907cd12751,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.3.1/algoliasearch.angular.js,.js,130052,840,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.3.1/algoliasearch.angular.js
"
1eded8d505115c10a10345cee2e74a4a491df118,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.6.3/algoliasearch.parse.js,.js,156069,468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.6.3/algoliasearch.parse.js
"
73903df5cb7aec5c5c142ce7b81221cc6b4c8c29,towerz/jsdelivr,towerz,jsdelivr,master,files/algoliasearch/3.7.5/algoliasearch.angular.js,.js,219732,780,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/towerz/jsdelivr/master/files/algoliasearch/3.7.5/algoliasearch.angular.js
"
7169127900fdbae68ca5a49a94551d4c8f615e49,Trapdafifou/slap-simon,Trapdafifou,slap-simon,master,js/p2.js-master/demos/js/WebGLRenderer.js,.js,30870,8,7691551,1,,https://stackoverflow.com/q/7691551,"https://raw.githubusercontent.com/Trapdafifou/slap-simon/master/js/p2.js-master/demos/js/WebGLRenderer.js
"
3ed0f040b68db1445c5543b705c427404d3edd77,tranc99/meteor-blog-1,tranc99,meteor-blog-1,master,client/compatibility/bower_components/medium-editor/dist/js/medium-editor.js,.js,239139,2366,17907445,99,30165888,https://stackoverflow.com/q/17907445#comment30165888_17907445,"https://raw.githubusercontent.com/tranc99/meteor-blog-1/master/client/compatibility/bower_components/medium-editor/dist/js/medium-editor.js
"
e05e36bb7f8d0856fdcdfcaf1fc28d6d53c41fdd,TribeMedia/dendelightapi,TribeMedia,dendelightapi,master,assets/js/dependencies/sails.io.js,.js,120238,341,2976714,2,,https://stackoverflow.com/a/2976714,"https://raw.githubusercontent.com/TribeMedia/dendelightapi/master/assets/js/dependencies/sails.io.js
"
0768eff76c4808456fe662ab64523a94654b2c37,TouK/BroadleafCommerce,TouK,BroadleafCommerce,master,common/src/main/java/org/broadleafcommerce/common/web/util/StatusExposingServletResponse.java,.java,2208,26,1302072,1,,https://stackoverflow.com/q/1302072,"https://raw.githubusercontent.com/TouK/BroadleafCommerce/master/common/src/main/java/org/broadleafcommerce/common/web/util/StatusExposingServletResponse.java
"
cd6c1d15437556179b1ea0f9f89832ece7e49e23,TrishAllin/electron-quick-start,TrishAllin,electron-quick-start,master,node_modules/fbjs/lib/TouchEventUtils.js,.js,1247,298,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/TrishAllin/electron-quick-start/master/node_modules/fbjs/lib/TouchEventUtils.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,TrishAllin/electron-quick-start,TrishAllin,electron-quick-start,master,node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/TrishAllin/electron-quick-start/master/node_modules/meow/node_modules/minimist/index.js
"
c00b071aadf5cef7daaaeeec54b2e75647393a60,truexu0529/webglstudio.js,truexu0529,webglstudio.js,master,editor/js/extra/canvas-to-blob.js,.js,3903,32,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/truexu0529/webglstudio.js/master/editor/js/extra/canvas-to-blob.js
"
fbadb9b1b733d47be75bfa8c19ba5958bf2efb5d,trygveaa/connectbot,trygveaa,connectbot,master,app/src/androidTest/java/org/connectbot/FixJacocoTestRunner.java,.java,1038,8,31600193,2,,https://stackoverflow.com/a/31600193,"https://raw.githubusercontent.com/trygveaa/connectbot/master/app/src/androidTest/java/org/connectbot/FixJacocoTestRunner.java
"
d1d486153c55d3cbf1a093f313b13738327080c7,trishan/posit-mobile.plugin,trishan,posit-mobile.plugin,master,src/org/hfoss/posit/android/utilities/Utils.java,.java,17945,16,326390,1,,https://stackoverflow.com/q/326390,"https://raw.githubusercontent.com/trishan/posit-mobile.plugin/master/src/org/hfoss/posit/android/utilities/Utils.java
"
df44e43ae9bd42eaaecb80879c2c0b280dbe28a4,Tournia/tournia-site,Tournia,tournia-site,master,src/TS/ControlBundle/Resources/public/template/js/plugin/x-editable/x-editable.js,.js,238090,6,10119793,1,,https://stackoverflow.com/q/10119793,"https://raw.githubusercontent.com/Tournia/tournia-site/master/src/TS/ControlBundle/Resources/public/template/js/plugin/x-editable/x-editable.js
"
0f487806f3b0e9eb5fac600d466a4d0bdfd66efe,troywilliams/moodle,troywilliams,moodle,master,lib/amd/src/sortable_list.js,.js,30217,35,48098097,2,,https://stackoverflow.com/a/48098097,"https://raw.githubusercontent.com/troywilliams/moodle/master/lib/amd/src/sortable_list.js
"
ed9837d9c414405813fcfc137b1d57ceabb8a834,tsamsonov/r-geo-course,tsamsonov,r-geo-course,master,docs/libs/htmlwidgets-1.2/htmlwidgets.js,.js,31037,30,3446170,1,,https://stackoverflow.com/q/3446170,"https://raw.githubusercontent.com/tsamsonov/r-geo-course/master/docs/libs/htmlwidgets-1.2/htmlwidgets.js
"
67447c2bfcfc96f1e8680802c00d22023ec674aa,tornadoalert/kmcoffice,tornadoalert,kmcoffice,master,attendance/static/js/moment.js,.js,452020,1718,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/tornadoalert/kmcoffice/master/attendance/static/js/moment.js
"
397c507c116175eaf9d0b8de6c26d90ebab02d5d,tremblerz/blog,tremblerz,blog,master,js/clean-blog.js,.js,40998,231,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/tremblerz/blog/master/js/clean-blog.js
"
d6108dbc48da93571960b09bc9dc07a1a6b50496,trueadm/brjs,trueadm,brjs,master,brjs-sdk/sdk/libs/javascript/momentjs/moment.js,.js,224497,16,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/trueadm/brjs/master/brjs-sdk/sdk/libs/javascript/momentjs/moment.js
"
36f54454238ba55ca423d9d4d2d2b97b65b25a4c,tsaini123/TestRepo2,tsaini123,TestRepo2,master,node_modules/karma/static/context.js,.js,65892,80,10162353,2,,https://stackoverflow.com/a/10162353,"https://raw.githubusercontent.com/tsaini123/TestRepo2/master/node_modules/karma/static/context.js
"
c83d8b2301f6ac621ba4901b3a1330346412e6a1,tsaini123/TestRepo2,tsaini123,TestRepo2,master,node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js,.js,483197,264,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/tsaini123/TestRepo2/master/node_modules/chart.js/dist/docs/gitbook/gitbook-plugin-chartjs/Chart.bundle.js
"
cf4e625209a7dce1548363c053d2eff5d2baf50c,tsaini123/TestRepo2,tsaini123,TestRepo2,master,node_modules/js-yaml/lib/js-yaml/exception.js,.js,1024,1938,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/tsaini123/TestRepo2/master/node_modules/js-yaml/lib/js-yaml/exception.js
"
ba5b039551238a3d3d8af3c85b9d41438f4c4867,tsaini123/TestRepo2,tsaini123,TestRepo2,master,node_modules/socket.io-client/dist/socket.io.js,.js,209941,985,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tsaini123/TestRepo2/master/node_modules/socket.io-client/dist/socket.io.js
"
f168d5f7b356ae8d8b02470057732987e868b4ad,tsaini123/TestRepo2,tsaini123,TestRepo2,master,node_modules/sockjs-client/dist/sockjs.js,.js,180552,543,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/tsaini123/TestRepo2/master/node_modules/sockjs-client/dist/sockjs.js
"
1bddc62a74e34c11c38f5adb800a5b5d88f90695,tpoy0099/pyctp,tpoy0099,pyctp,master,example/pyctp2/test/test_contract_type.py,.py,10845,14,12009587,1,,https://stackoverflow.com/q/12009587,"https://raw.githubusercontent.com/tpoy0099/pyctp/master/example/pyctp2/test/test_contract_type.py
"
33c051bdc7ec8de92e31ea6c73216fd90296e5cf,tradzik/musicblocks,tradzik,musicblocks,master,lib/p5.sound.js,.js,223068,19,12569290,2,,https://stackoverflow.com/a/12569290,"https://raw.githubusercontent.com/tradzik/musicblocks/master/lib/p5.sound.js
"
7f81237b548d4cf9b02643508ca37567cc575e73,trovdimi/wikilinks,trovdimi,wikilinks,master,heatmaps.py,.py,18658,2,2369492,1,,https://stackoverflow.com/q/2369492,"https://raw.githubusercontent.com/trovdimi/wikilinks/master/heatmaps.py
"
fb1e5b35808172866019a3da53e17fe9397a5149,trovdimi/wikilinks,trovdimi,wikilinks,master,compare_hypothesis.py,.py,131924,10,31188141,1,,https://stackoverflow.com/q/31188141,"https://raw.githubusercontent.com/trovdimi/wikilinks/master/compare_hypothesis.py
"
b07d4a211715073bf94ae27e12b39a4425e7e76e,truenito/estilopanda,truenito,estilopanda,master,core/built/scripts/ghost.js,.js,942722,66,13480843,1,,https://stackoverflow.com/q/13480843,"https://raw.githubusercontent.com/truenito/estilopanda/master/core/built/scripts/ghost.js
"
9e7126e091faa226df3e4a3d3511ed201c21320a,truenito/estilopanda,truenito,estilopanda,master,node_modules/moment/moment.js,.js,73687,1944,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/truenito/estilopanda/master/node_modules/moment/moment.js
"
9dbd66778cc7be0650af1140a75b060a788c057e,tpsumeta/ng-file-upload,tpsumeta,ng-file-upload,master,dist/FileAPI.js,.js,104188,11292,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/tpsumeta/ng-file-upload/master/dist/FileAPI.js
"
9dbd66778cc7be0650af1140a75b060a788c057e,tpsumeta/ng-file-upload,tpsumeta,ng-file-upload,master,demo/src/main/webapp/js/FileAPI.js,.js,104188,11292,8856628,1,,https://stackoverflow.com/q/8856628,"https://raw.githubusercontent.com/tpsumeta/ng-file-upload/master/demo/src/main/webapp/js/FileAPI.js
"
cc92edc97aec9cfc72a9fe2ff55c9629767eed0e,trbsi/yii2,trbsi,yii2,master,framework/rbac/migrations/m140506_102106_rbac_init.php,.php,3431,449,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/trbsi/yii2/master/framework/rbac/migrations/m140506_102106_rbac_init.php
"
2fe321e77f3b68661158bb3940b919126cbb9fa1,trevorgk/trevorgk.github.io,trevorgk,trevorgk.github.io,master,solitaire/dist/bundle.js,.js,991596,3,2450954,1,,https://stackoverflow.com/q/2450954,"https://raw.githubusercontent.com/trevorgk/trevorgk.github.io/master/solitaire/dist/bundle.js
"
19bbf2e69bd335e1f8d2cb95f1df694bb614508d,toryznoco/iOrder_iOS,toryznoco,iOrder_iOS,master,iOrder_Server_New/src/main/webapp/vendor/flatdoc/flatdoc.js,.js,34998,109,298750,1,,https://stackoverflow.com/q/298750,"https://raw.githubusercontent.com/toryznoco/iOrder_iOS/master/iOrder_Server_New/src/main/webapp/vendor/flatdoc/flatdoc.js
"
e1d8645e4dfcb6efa3c57f9cd1d5fbd5af33ed93,total-impact/total-impact-core,total-impact,total-impact-core,master,totalimpact/providers/twitter_tweet.py,.py,2712,4,4424179,1,,https://stackoverflow.com/q/4424179,"https://raw.githubusercontent.com/total-impact/total-impact-core/master/totalimpact/providers/twitter_tweet.py
"
41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,tortuvshin/NodeChat,tortuvshin,NodeChat,master,node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,3056,3724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/tortuvshin/NodeChat/master/node_modules/socket.io/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
