Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
2aeac03259c0ff584f3717bbbf296a635727db53,2015-09-10 20:34:03+02:00,2015-09-10 20:34:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,2aeac03259c0ff584f3717bbbf296a635727db53,33,136,5,57,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
2aeac03259c0ff584f3717bbbf296a635727db53,2015-09-10 20:34:03+02:00,2015-09-10 20:34:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,2aeac03259c0ff584f3717bbbf296a635727db53,33,136,5,53,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
2aeac03259c0ff584f3717bbbf296a635727db53,2015-09-10 20:34:03+02:00,2015-09-10 20:34:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,2aeac03259c0ff584f3717bbbf296a635727db53,32,46,5,10,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
1335d792dffaf6595adb2075f1667a6e6cca3d5d,2015-09-10 20:54:03+02:00,2015-09-10 20:54:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,2aeac03259c0ff584f3717bbbf296a635727db53,22,24,13,24,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
1335d792dffaf6595adb2075f1667a6e6cca3d5d,2015-09-10 20:54:03+02:00,2015-09-10 20:54:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,1335d792dffaf6595adb2075f1667a6e6cca3d5d,22,24,8,10,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
1335d792dffaf6595adb2075f1667a6e6cca3d5d,2015-09-10 20:54:03+02:00,2015-09-10 20:54:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,1335d792dffaf6595adb2075f1667a6e6cca3d5d,22,24,1,4,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
1335d792dffaf6595adb2075f1667a6e6cca3d5d,2015-09-10 20:54:03+02:00,2015-09-10 20:54:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,1335d792dffaf6595adb2075f1667a6e6cca3d5d,22,24,1,4,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
1335d792dffaf6595adb2075f1667a6e6cca3d5d,2015-09-10 20:54:03+02:00,2015-09-10 20:54:03+02:00,593,593,593,593,refactoring,ModificationType.MODIFY,1335d792dffaf6595adb2075f1667a6e6cca3d5d,22,24,1,4,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
af5c0203ebeb2391e7b351a76723e3a030bdb880,2015-09-12 09:29:24+02:00,2015-09-12 09:29:24+02:00,593,593,593,593,refactoring to improve speed,ModificationType.MODIFY,1335d792dffaf6595adb2075f1667a6e6cca3d5d,146,170,58,84,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
af5c0203ebeb2391e7b351a76723e3a030bdb880,2015-09-12 09:29:24+02:00,2015-09-12 09:29:24+02:00,593,593,593,593,refactoring to improve speed,ModificationType.MODIFY,af5c0203ebeb2391e7b351a76723e3a030bdb880,223,214,46,46,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
af5c0203ebeb2391e7b351a76723e3a030bdb880,2015-09-12 09:29:24+02:00,2015-09-12 09:29:24+02:00,593,593,593,593,refactoring to improve speed,ModificationType.MODIFY,af5c0203ebeb2391e7b351a76723e3a030bdb880,146,170,1,4,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
af5c0203ebeb2391e7b351a76723e3a030bdb880,2015-09-12 09:29:24+02:00,2015-09-12 09:29:24+02:00,593,593,593,593,refactoring to improve speed,ModificationType.MODIFY,af5c0203ebeb2391e7b351a76723e3a030bdb880,223,214,6,16,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
af5c0203ebeb2391e7b351a76723e3a030bdb880,2015-09-12 09:29:24+02:00,2015-09-12 09:29:24+02:00,593,593,593,593,refactoring to improve speed,ModificationType.MODIFY,af5c0203ebeb2391e7b351a76723e3a030bdb880,146,170,1,4,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
430cbdf7a80c930cb03b5bde303f4607c3fc1133,2015-09-21 19:49:20+02:00,2015-09-21 19:49:20+02:00,593,593,593,593,refactoring load of image,ModificationType.MODIFY,af5c0203ebeb2391e7b351a76723e3a030bdb880,109,73,33,16,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
430cbdf7a80c930cb03b5bde303f4607c3fc1133,2015-09-21 19:49:20+02:00,2015-09-21 19:49:20+02:00,593,593,593,593,refactoring load of image,ModificationType.MODIFY,430cbdf7a80c930cb03b5bde303f4607c3fc1133,126,108,36,37,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
430cbdf7a80c930cb03b5bde303f4607c3fc1133,2015-09-21 19:49:20+02:00,2015-09-21 19:49:20+02:00,593,593,593,593,refactoring load of image,ModificationType.MODIFY,430cbdf7a80c930cb03b5bde303f4607c3fc1133,113,74,33,10,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
430cbdf7a80c930cb03b5bde303f4607c3fc1133,2015-09-21 19:49:20+02:00,2015-09-21 19:49:20+02:00,593,593,593,593,refactoring load of image,ModificationType.MODIFY,430cbdf7a80c930cb03b5bde303f4607c3fc1133,113,73,23,9,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
430cbdf7a80c930cb03b5bde303f4607c3fc1133,2015-09-21 19:49:20+02:00,2015-09-21 19:49:20+02:00,593,593,593,593,refactoring load of image,ModificationType.MODIFY,430cbdf7a80c930cb03b5bde303f4607c3fc1133,109,73,23,9,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
51f75fa3eac437eb99089de2f27e0c568730395d,2015-09-22 20:17:54+02:00,2015-09-22 20:17:54+02:00,593,593,593,593,fix for spec runner,ModificationType.MODIFY,430cbdf7a80c930cb03b5bde303f4607c3fc1133,4,6,4,6,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
51f75fa3eac437eb99089de2f27e0c568730395d,2015-09-22 20:17:54+02:00,2015-09-22 20:17:54+02:00,593,593,593,593,fix for spec runner,ModificationType.MODIFY,51f75fa3eac437eb99089de2f27e0c568730395d,13,70,3,32,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
51f75fa3eac437eb99089de2f27e0c568730395d,2015-09-22 20:17:54+02:00,2015-09-22 20:17:54+02:00,593,593,593,593,fix for spec runner,ModificationType.MODIFY,51f75fa3eac437eb99089de2f27e0c568730395d,11,25,2,8,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
51f75fa3eac437eb99089de2f27e0c568730395d,2015-09-22 20:17:54+02:00,2015-09-22 20:17:54+02:00,593,593,593,593,fix for spec runner,ModificationType.MODIFY,51f75fa3eac437eb99089de2f27e0c568730395d,10,14,1,1,morotsman/game-engine,game-engine,942e49a46c32c8eaf660b273519228443e3c6531,.js,565282,2,https://stackoverflow.com/a/565282
ad7a5d3e30d0f2fb9ee2dc02efc08e15dec98789,2015-03-20 21:34:02+00:00,2015-03-20 21:34:02+00:00,668,668,668,668,this,ModificationType.ADD,,71,0,71,0,morganric/wildfirio,wildfirio,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
e7bbb77ae47942dc61bbad01c66fd198dc54bc03,2015-12-29 15:52:15-05:00,2015-12-29 15:52:15-05:00,669,669,669,669,basic setup,ModificationType.ADD,,717,0,717,0,monroepe/grocery-list,grocery-list,593a703d985265325b4ca535dd664fb496697981,.js,3561711,1,https://stackoverflow.com/q/3561711
e7bbb77ae47942dc61bbad01c66fd198dc54bc03,2015-12-29 15:52:15-05:00,2015-12-29 15:52:15-05:00,669,669,669,669,basic setup,ModificationType.ADD,,142,0,142,0,monroepe/grocery-list,grocery-list,bb16fff5eb28c4381e4d01aadaf9449edce4dd09,.js,8458984,1,https://stackoverflow.com/q/8458984
001113bc4a8e9d988af3546c065c1e688ccec411,2016-04-25 23:39:12-05:00,2016-04-25 23:39:12-05:00,670,670,670,670,Create presentation pitch,ModificationType.ADD,,405,0,405,0,morechoice/pitch,pitch,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
d8fc9f20f80aed5cb839e817a4773c254f1e8171,2015-09-25 07:11:54-07:00,2015-09-25 07:19:37-07:00,671,671,671,671,track npm and bower modules (lib content added),ModificationType.ADD,,55,0,55,0,moonrise/monman,monman,5477da52b64cb89222700dd38b86e162a5ed738f,.js,154090,2,https://stackoverflow.com/a/154090
ae69568795db9c1dd41c72688b47fafe92a45214,2013-09-10 13:54:33+02:00,2013-09-10 13:54:33+02:00,672,672,672,672,added 'oro:wsse:generate-header' command to generate an X-WSSE header for a given user,ModificationType.ADD,,64,0,64,0,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
a3329112cfd1385322ca7a2b95d5df5082f6d2fb,2013-09-27 13:36:05+03:00,2013-09-27 13:36:05+03:00,673,673,673,673,"Merge pull request #15 from liip-forks/add_wsse_header_generator_command

- minor updates and code style fixes",ModificationType.MODIFY,ae69568795db9c1dd41c72688b47fafe92a45214,14,14,11,14,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
dc5e2be9c80398389102f7b1ee2238bac6f7f0e9,2014-03-11 19:23:52+02:00,2014-03-11 19:25:12+02:00,674,674,674,674,"BAP-3507: Generation of WSSE header does not rely on salt
   - fix generation command",ModificationType.MODIFY,a3329112cfd1385322ca7a2b95d5df5082f6d2fb,13,3,9,3,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
974cb32b6f03b53ede7f5098bc5d3d77c9a3479d,2014-03-22 12:36:27+00:00,2014-03-22 12:36:27+00:00,674,674,674,674,"BAP-3612: WSSE changes
   - bug fix",ModificationType.MODIFY,dc5e2be9c80398389102f7b1ee2238bac6f7f0e9,9,3,8,3,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
7d1c2f0ce71952f6ad062324e1a6d70bae840414,2014-09-08 14:51:19+03:00,2014-09-08 14:51:19+03:00,675,675,675,675,OEE-299: Modify command that generates wsse header,ModificationType.MODIFY,974cb32b6f03b53ede7f5098bc5d3d77c9a3479d,20,11,17,10,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
63ecd0ad709ad2c171347622ee5388bc1b417377,2014-09-09 17:41:48+03:00,2014-09-09 17:41:48+03:00,675,675,675,675,OEE-299: Review fixes,ModificationType.MODIFY,7d1c2f0ce71952f6ad062324e1a6d70bae840414,10,5,6,4,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
55a76d1a7610d3178832c675e773bf4ad34915cc,2014-09-09 23:25:34+03:00,2014-09-09 23:25:34+03:00,676,676,676,676,OEE-300: WSSEAuthProvider authentication,ModificationType.MODIFY,63ecd0ad709ad2c171347622ee5388bc1b417377,1,2,1,1,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
04789116bc504882b4e218c2ab86f4d30cdef048,2014-09-15 23:38:28+03:00,2014-09-15 23:38:28+03:00,677,677,677,677,"OEE-26: Fix services, wsse generate command, integrations",ModificationType.MODIFY,55a76d1a7610d3178832c675e773bf4ad34915cc,14,8,14,7,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
b051c73622a5b94f165c49a804b1ec2602da6f77,2014-09-18 15:05:26+03:00,2014-09-18 15:05:26+03:00,677,677,677,677,BAP-5294: Refactor WSSE header generator command,ModificationType.MODIFY,04789116bc504882b4e218c2ab86f4d30cdef048,22,26,20,23,morontt/platform,platform,d4c37fee1293dc60b1ab94522a286b182a8d34a8,.php,18117695,1,https://stackoverflow.com/q/18117695
cba9954cbe6a006576637d54cac996131fe4d6c4,2016-11-18 22:29:41+00:00,2016-11-18 22:29:41+00:00,678,678,678,678,"Adding abstract type
Changing definition of Query -> SingleQuery
Adding another example of visualising a joint probability with the iris dataset",ModificationType.MODIFY,,119,0,119,0,morganics/BayesPy,BayesPy,17e05d20785a8e8125c6916348337315af247c83,.py,12301071,1,https://stackoverflow.com/q/12301071
bfae51569e1d4ec34afaeaa4ace283af9eeb872e,2016-11-19 21:41:03+00:00,2016-11-19 21:41:03+00:00,678,678,678,678,Updating example and adding new example on anomaly detection,ModificationType.MODIFY,cba9954cbe6a006576637d54cac996131fe4d6c4,1,1,1,1,morganics/BayesPy,BayesPy,17e05d20785a8e8125c6916348337315af247c83,.py,12301071,1,https://stackoverflow.com/q/12301071
8754a4225c6c71aef808d95534b25b0800e2df38,2016-11-21 15:30:58+00:00,2016-11-21 15:30:58+00:00,678,678,678,678,Refactoring the networkmodel signature a little,ModificationType.MODIFY,bfae51569e1d4ec34afaeaa4ace283af9eeb872e,2,2,2,2,morganics/BayesPy,BayesPy,17e05d20785a8e8125c6916348337315af247c83,.py,12301071,1,https://stackoverflow.com/q/12301071
091b44ab515c65eb290fe48a5b8ccbed7a89697c,2016-11-24 14:17:42+00:00,2016-11-24 14:17:42+00:00,678,678,678,678,Refactoring (changed query name),ModificationType.MODIFY,8754a4225c6c71aef808d95534b25b0800e2df38,3,3,3,3,morganics/BayesPy,BayesPy,17e05d20785a8e8125c6916348337315af247c83,.py,12301071,1,https://stackoverflow.com/q/12301071
6d776020882337ff24f4b754e85b8299e5b5be9d,2016-12-05 09:19:29+00:00,2016-12-05 09:19:29+00:00,678,678,678,678,Updating examples to work with the new visualisation,ModificationType.MODIFY,091b44ab515c65eb290fe48a5b8ccbed7a89697c,14,12,6,12,morganics/BayesPy,BayesPy,17e05d20785a8e8125c6916348337315af247c83,.py,12301071,1,https://stackoverflow.com/q/12301071
e3211a9ea06d12f93616cf0a6bc12c9da46bad06,2016-12-05 09:57:16+00:00,2016-12-05 09:57:16+00:00,678,678,678,678,Refactoring query name,ModificationType.MODIFY,6d776020882337ff24f4b754e85b8299e5b5be9d,2,2,2,2,morganics/BayesPy,BayesPy,17e05d20785a8e8125c6916348337315af247c83,.py,12301071,1,https://stackoverflow.com/q/12301071
dbeeb7fc571f962659fc5d560934351f11671a13,2014-06-14 23:06:48-07:00,2014-06-14 23:06:48-07:00,679,679,679,679,All the files from the initial AngularJS tutorial,ModificationType.ADD,,213,0,213,0,mondo989/Modified-angular-tutorial,Modified-angular-tutorial,ee57f1202681cddb5cba5826ba45b1b813ba6101,.js,924337,2,https://stackoverflow.com/a/924337
c6960a98fbfd7ab950ff9737171aaf8fa0518ffb,2015-08-24 07:39:16+02:00,2015-08-24 07:39:16+02:00,680,680,680,680,"initial commit with a working embedded interpreter, not much more",ModificationType.ADD,,220,0,220,0,mollstam/UnrealPy,UnrealPy,2186af976bcf062f4925ebb6eb6e6aaadece6da8,.py,5573409,2,https://stackoverflow.com/a/5573409
cf739051bdcda4c59367cdf5aeac3151b3098f46,2016-05-31 17:55:49+02:00,2016-05-31 17:55:49+02:00,681,681,681,681,New init from original AdminLTE-master,ModificationType.ADD,,3043,0,3043,0,mopiou/sdw-immo-back-office,sdw-immo-back-office,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
2db7e4770d51fb022fa580c433347a62746cd650,2015-11-01 19:27:36-07:00,2015-11-01 19:27:36-07:00,682,682,682,682,all changes,ModificationType.ADD,,96,0,96,0,mohamedbenatti/geekz,geekz,5abbf6a1465ebcd714cad50c24d4545d966e8f7f,.js,25265197,1,https://stackoverflow.com/q/25265197
1bc20d0dcb6de294fef7ebb1e3934486795aa6f7,2016-07-02 21:48:15+08:00,2016-07-02 21:48:15+08:00,683,683,683,683,all changes,ModificationType.DELETE,2db7e4770d51fb022fa580c433347a62746cd650,0,612,0,27,mohamedbenatti/geekz,geekz,5abbf6a1465ebcd714cad50c24d4545d966e8f7f,.js,25265197,1,https://stackoverflow.com/q/25265197
984016a5a873260f1689f205be21861134f3d37f,2017-06-09 14:31:20+01:00,2017-06-09 14:31:20+01:00,684,684,684,684,Added latest code 9/6/17 - BRIAN,ModificationType.ADD,,6807,0,6807,0,motherwayb/whereshouldieat,whereshouldieat,dd8138568e29426a6219d36a938124b5c6a4f161,.js,2200494,1,https://stackoverflow.com/q/2200494
8e9d3b5f977be0371442b4cfe7f89f54d400d479,2016-09-14 20:36:23-05:00,2016-09-14 20:36:23-05:00,685,685,685,685,First initial,ModificationType.ADD,,2,0,2,0,MoreNaruto/LabelInsightApp,LabelInsightApp,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
e7f6171af4d2569434d26cd5364e970df34a4751,2015-10-26 12:47:59+00:00,2015-10-26 12:47:59+00:00,686,686,686,686,code using Manifesto and handlebars,ModificationType.DELETE,,0,1,0,1,monicams/dmt,dmt,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
77053a8f6f7d0301b6f906d5dbde0780be76d3ad,2016-04-23 00:15:30-04:00,2016-04-23 00:15:30-04:00,687,687,687,687,yeoman scaffolding complete,ModificationType.ADD,,39,0,39,0,Moserism/agencyAngularConversion,agencyAngularConversion,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
5a2880577c502472c328542a02cd5b76fd9c2aa6,2016-04-23 22:02:34-04:00,2016-04-23 22:02:34-04:00,688,688,688,688,corrected typo in README.md,ModificationType.ADD,,4,0,4,0,Moserism/agencyAngularConversion,agencyAngularConversion,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
830c4baf53a9ccfac87dd3b110b928885a8efc8f,2015-03-05 15:45:18+08:00,2015-03-05 15:45:18+08:00,689,689,689,689,dependency script,ModificationType.ADD,,56,0,56,0,MorJar/shp2geojson.js,shp2geojson.js,43dbc09af01b782dcf0862c3046add7dd7d3bce3,.js,1095102,1,https://stackoverflow.com/q/1095102
dc811fdd2dafc5fdc1d25289124aabd90a41a843,2017-08-13 13:19:20+05:18,2017-08-13 13:19:20+05:18,690,690,690,690,First React UI App,ModificationType.ADD,,7770,0,7770,0,morselapp/shop_directory,shop_directory,ea6a78f162208e42ee78b5ab897e0404ef9cffcd,.js,53497,1,https://stackoverflow.com/q/53497
dc811fdd2dafc5fdc1d25289124aabd90a41a843,2017-08-13 13:19:20+05:18,2017-08-13 13:19:20+05:18,690,690,690,690,First React UI App,ModificationType.ADD,,9,0,9,0,morselapp/shop_directory,shop_directory,73154066f76ea8ff11603286bed3a56bb28f095f,.js,1068308,2,https://stackoverflow.com/a/1068308
161991ab855e88fd27e64bcc45faff33ee460be1,2015-08-02 01:03:58+08:00,2015-08-02 01:03:58+08:00,691,691,691,691,Major codes ready. Added README.,ModificationType.ADD,,80,0,80,0,morav/mickey,mickey,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
161991ab855e88fd27e64bcc45faff33ee460be1,2015-08-02 01:03:58+08:00,2015-08-02 01:03:58+08:00,691,691,691,691,Major codes ready. Added README.,ModificationType.ADD,,158,0,158,0,morav/mickey,mickey,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,398120,2,https://stackoverflow.com/a/398120
8d603a2006464c5bc1732129d3903e1e68133a75,2015-05-10 12:12:57+05:18,2015-05-10 12:12:57+05:18,692,692,692,692,initial,ModificationType.ADD,,3043,0,3043,0,moonblade/Dashboard,Dashboard,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
df3c9c8838180dfa36ff8336dcf07df2239cf6c6,2018-01-30 17:29:49+01:00,2018-01-30 17:29:54+01:00,693,693,693,693,"Convert rgba to hex using a white canvas

Fixes #2525",ModificationType.MODIFY,,23,2,23,2,Morik/WCF,WCF,ff0d34703a29a555d31153faf5aba7bd08bdd62b,.php,2049362,2,https://stackoverflow.com/a/2049362
ad35859f02ff5f078111b5d50f8ee79baa7e9fe2,2015-05-18 18:25:01+02:00,2015-05-18 18:30:54+02:00,694,694,694,694,"Add WoltLab/WCF/{Number,String}Util",ModificationType.ADD,,106,0,106,0,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
bc8cd0ff842532551d64f9416927a641ac8749a5,2015-05-31 01:39:49+02:00,2015-05-31 01:39:49+02:00,693,693,693,693,Transformed singletons into object literals,ModificationType.MODIFY,ad35859f02ff5f078111b5d50f8ee79baa7e9fe2,3,4,3,4,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
c45aee690e3a5566075d8b4486a9ab2fd0313ce3,2016-03-11 13:39:15+01:00,2016-03-11 13:39:24+01:00,693,693,693,693,Added page object id lookup,ModificationType.MODIFY,bc8cd0ff842532551d64f9416927a641ac8749a5,8,10,8,9,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
58d7e8f8090d42cf10378c52bfb4749e69c424f6,2016-08-04 21:30:56+02:00,2016-08-04 21:30:56+02:00,695,695,695,695,Move JavaScript modules into WoltLabSuite/Core namespace,ModificationType.RENAME,c45aee690e3a5566075d8b4486a9ab2fd0313ce3,2,2,2,2,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
800d6e1233de97e04d055d7788b0fd496d3797a7,2016-08-22 14:39:49+02:00,2016-08-22 14:39:49+02:00,695,695,695,695,Update copyright year,ModificationType.MODIFY,58d7e8f8090d42cf10378c52bfb4749e69c424f6,1,1,1,1,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
4bab3b9f96c6f5ba038e4b53b8b88fc41636b437,2016-11-07 16:22:34+01:00,2016-11-07 16:22:34+01:00,696,696,696,696,Add shortUnit JavaScript function,ModificationType.MODIFY,800d6e1233de97e04d055d7788b0fd496d3797a7,39,2,2,2,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
50d96bd812870456cc74737ccf8779077df62937,2017-01-08 11:37:44+01:00,2017-01-08 11:37:44+01:00,693,693,693,693,"Updated copyright, cleanup",ModificationType.MODIFY,4bab3b9f96c6f5ba038e4b53b8b88fc41636b437,1,1,1,1,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
c839bd496deec55ffc05dc9ad38165d84b6b8f41,2018-02-17 16:10:17+01:00,2018-02-17 16:11:43+01:00,694,694,694,694,Update @copyright dates,ModificationType.MODIFY,50d96bd812870456cc74737ccf8779077df62937,1,1,1,1,Morik/WCF,WCF,01f9454104b5d805f75c56a417492f7a21bc6b24,.js,6502556,2,https://stackoverflow.com/a/6502556
e212e281ccb8c4acfe3bff00e43144e4b05e7c47,2015-07-29 12:37:16+02:00,2015-07-29 12:37:16+02:00,697,697,697,697,Standalone,ModificationType.ADD,,2313,0,2313,0,monkeykju/wysiwyg.js,wysiwyg.js,592288814a2867109d23dded3c334b2cb6b0fad3,.js,13377887,1,https://stackoverflow.com/q/13377887
f60fe9de84111430b37c421d7a59f15087a5896a,2015-03-24 13:24:44+01:00,2015-03-24 13:24:44+01:00,697,697,697,697,Fix #14,ModificationType.MODIFY,,22,0,22,0,monkeykju/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,4823691,1,https://stackoverflow.com/q/4823691
f1a46a967d8427c98593706e2e48374b586d2c2d,2015-03-24 13:29:17+01:00,2015-03-24 13:29:17+01:00,697,697,697,697,Fix #14,ModificationType.MODIFY,f60fe9de84111430b37c421d7a59f15087a5896a,1,1,1,1,monkeykju/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,4823691,1,https://stackoverflow.com/q/4823691
8f7155428b8990ec9d36683b0ba5ddd747250e6f,2015-05-18 09:46:33+02:00,2015-05-18 09:46:33+02:00,697,697,697,697,cosmetics,ModificationType.MODIFY,f1a46a967d8427c98593706e2e48374b586d2c2d,2,2,0,1,monkeykju/wysiwyg.js,wysiwyg.js,11a5d5521e2cd92807e98c5724e232d846ffaf91,.js,4823691,1,https://stackoverflow.com/q/4823691
c1eacbefbd4e8aa17e17fa6815f2714e05095dfe,2015-09-01 13:11:14-03:00,2015-09-01 13:11:14-03:00,588,588,588,588,update 01/09,ModificationType.ADD,,105,0,105,0,Montana-Studio/PlatformInfluencials,PlatformInfluencials,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
0905df0c70537ecd85eed940b7795da2a6c92e96,2015-09-02 12:06:25-03:00,2015-09-02 12:06:25-03:00,588,588,588,588,update 02/09 ignore,ModificationType.DELETE,c1eacbefbd4e8aa17e17fa6815f2714e05095dfe,0,105,0,105,Montana-Studio/PlatformInfluencials,PlatformInfluencials,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
784de0878adae57ac84fe2a4626772ee1e87771f,2015-06-05 16:37:51-04:00,2015-06-05 16:37:51-04:00,575,575,575,575,mediakit start,ModificationType.ADD,,48,0,48,0,Montana-Studio/Mediakit,Mediakit,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
784de0878adae57ac84fe2a4626772ee1e87771f,2015-06-05 16:37:51-04:00,2015-06-05 16:37:51-04:00,575,575,575,575,mediakit start,ModificationType.ADD,,105,0,105,0,Montana-Studio/Mediakit,Mediakit,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
