Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
00e0d4c96d9c5e8833a7eb10b324da8ba60733f9,2013-06-11 16:41:26+00:00,2013-06-11 16:41:26+00:00,1976,1976,1976,1976,"Merging SAK-22780 to trunk - Change Post'Em workflow to be consistant with other tools.


git-svn-id: https://source.sakaiproject.org/svn/postem/trunk@125618 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.ADD,,37,0,37,0,rodriguezdevera/sakai,sakai,a5618e08096744c5ae3558c41413d92f4d124938,.java,4328711,1,https://stackoverflow.com/q/4328711
64f6de3efb1af2fec1843c9623ca9601bc262b04,2017-04-09 16:24:17+05:18,2017-04-09 16:24:17+05:18,4840,4840,4840,4840,Last - Techevince,ModificationType.ADD,,2898,0,2898,0,roopansh/nexus,nexus,e3423511c210b27b34441cd702da4d34836fed89,.js,14731922,2,https://stackoverflow.com/a/14731922
70701319be78948aa9d072652e76c51ccbc31637,2015-11-22 21:37:13+00:00,2015-11-22 21:37:13+00:00,4841,4841,4841,4841,add in client/lib to source control,ModificationType.ADD,,3195,0,3195,0,robsix/3ditor,3ditor,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,181348,1,https://stackoverflow.com/q/181348
70701319be78948aa9d072652e76c51ccbc31637,2015-11-22 21:37:13+00:00,2015-11-22 21:37:13+00:00,4841,4841,4841,4841,add in client/lib to source control,ModificationType.ADD,,51,0,51,0,robsix/3ditor,3ditor,9e7d6788c925ca84e9c7132fd35734354f32a09f,.js,3561493,1,https://stackoverflow.com/q/3561493
b3d035be9f00f843535f30e9b7ee4776b7e4be1d,2014-12-19 14:26:19-08:00,2014-12-19 14:26:19-08:00,4842,4842,4842,4842,Shaka Player release v1.0,ModificationType.ADD,,112,0,112,0,rodrigoramos/shaka-player,shaka-player,f3ec3b35282b57eb40ada8e5c23d9c9fa4f5af92,.js,1830844,2,https://stackoverflow.com/a/1830844
5dd7da4c45e90a5308a8270a61f76b6dafbb2444,2015-07-21 17:17:52-03:00,2015-07-21 17:17:52-03:00,4843,4843,4843,4843,Windows end line,ModificationType.MODIFY,b3d035be9f00f843535f30e9b7ee4776b7e4be1d,112,112,112,112,rodrigoramos/shaka-player,shaka-player,f3ec3b35282b57eb40ada8e5c23d9c9fa4f5af92,.js,1830844,2,https://stackoverflow.com/a/1830844
20d3a998774c6a32293baf901bc0f9002454d0f8,2016-11-09 23:20:28+00:00,2016-11-09 23:20:28+00:00,895,895,37,37,"ZWave SECURITY command class - merge to master (#4756)

Signed-off-by: Chris Jackson <chris@cd-jackson.com>",ModificationType.ADD,,1245,0,1245,0,robnielsen/openhab,openhab,6b15acd19e9dbe3dcbeacbed47737ce964f90852,.java,23354999,1,https://stackoverflow.com/q/23354999
16626791777c1941cbd158a6c56d97a7048dfd5f,2016-11-17 07:35:22-05:00,2016-11-17 12:35:22+00:00,4844,4844,895,895,"Duplicate message check was being applied to broadly; changed logic to (#4787)

keep a whitelist of which command classes it should be applied to.",ModificationType.MODIFY,20d3a998774c6a32293baf901bc0f9002454d0f8,11,28,1,28,robnielsen/openhab,openhab,6b15acd19e9dbe3dcbeacbed47737ce964f90852,.java,23354999,1,https://stackoverflow.com/q/23354999
9191569a9bca688425874cc6df8600154625d992,2017-06-07 01:29:31+01:00,2017-06-07 01:34:32+01:00,4845,4845,4845,4845,App ready for Heroku,ModificationType.ADD,,168,0,168,0,roicoroy/awesomeBrazilian_node,awesomeBrazilian_node,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
9191569a9bca688425874cc6df8600154625d992,2017-06-07 01:29:31+01:00,2017-06-07 01:34:32+01:00,4845,4845,4845,4845,App ready for Heroku,ModificationType.ADD,,168,0,168,0,roicoroy/awesomeBrazilian_node,awesomeBrazilian_node,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
3664025220397d4413b682d0b41b0a8132c67a1d,2015-11-05 18:05:35+05:18,2015-11-05 18:05:35+05:18,4846,4846,4846,4846,First Commit.Complete Basic Layout with Porfolio and Blog.,ModificationType.ADD,,2,0,2,0,rohan-krishna/portfolio,portfolio,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
499f4d4a1ee2f235a1c265b6fe9fb8c7bcd44da5,2017-06-11 21:34:13+02:00,2017-06-11 21:34:13+02:00,4847,4847,4847,4847,copie de base,ModificationType.ADD,,9807,0,9807,0,Romain64290/stationnement_pesh,stationnement_pesh,546ce1a755b988c0adf39aee9697f5ece8e8aef4,.js,8506881,1,https://stackoverflow.com/q/8506881
499f4d4a1ee2f235a1c265b6fe9fb8c7bcd44da5,2017-06-11 21:34:13+02:00,2017-06-11 21:34:13+02:00,4847,4847,4847,4847,copie de base,ModificationType.ADD,,14975,0,14975,0,Romain64290/stationnement_pesh,stationnement_pesh,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,4361826,1,https://stackoverflow.com/q/4361826
1613efead23a6eaaaa345d1cb4fc1bb3d3b98a21,2012-11-09 16:09:24+05:18,2012-11-09 16:09:24+05:18,4848,4848,4848,4848,"removed core.min.js, toolbar.min.js, all-app.js is now loaded dynamically and stored in localstorage",ModificationType.ADD,,1530,0,1530,0,rohitw1991/adbwnf,adbwnf,5c06de6ec04715d15c74069a7823472bfdec6e96,.js,1762378,2,https://stackoverflow.com/a/1762378
00500331d748dfebeb4cd344235c85fd272bc30a,2015-02-11 14:13:19+01:00,2015-02-16 13:12:40+01:00,4849,4849,4849,4849,"Base of the generator with:
- use of grunt
- use of 6to5
- use of traceur",ModificationType.ADD,,115,0,115,0,rochejul/generator-project-esnow,generator-project-esnow,b706242d8cf428a215aa63547cf4b08621d2d18f,.js,16905945,1,https://stackoverflow.com/q/16905945
6aed48465f4477e35c7b7750d0256f97ad5ef97b,2017-03-11 02:36:23+04:00,2017-03-11 02:36:53+04:00,4850,4850,4850,4850,new layout upload,ModificationType.ADD,,238,0,238,0,roopeshsivam/certify,certify,3287232f51e93dd5b7bca7459277546a20f91974,.js,3922139,1,https://stackoverflow.com/q/3922139
59fddb2bbe646aa755ad1f28ee3832e56cdddb62,2013-06-10 11:55:05+04:00,2013-06-10 11:55:05+04:00,4851,4851,4851,4851,"init talantut

версия не самая сырая.
стилизовано многое кроме старницы крусов",ModificationType.ADD,,1395,0,1395,0,Roma4ke/talantut,talantut,136683badf8864d268dbd2e80fd36a2fb314f84c,.js,319267,1,https://stackoverflow.com/q/319267
bd805ad9adf7f1f53a84dd30f11a5d777870f61b,2016-11-16 23:05:01-05:00,2016-11-16 23:05:01-05:00,4852,4852,4852,4852,"Nov 16, 2016 Init",ModificationType.ADD,,92,0,92,0,ronidavelman/Angular-Init,Angular-Init,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
952bc33930e198bdd61831e236d4aa000a836da9,2015-12-16 15:42:21+08:00,2015-12-16 15:42:21+08:00,4853,4853,4853,4853,blog-for-me,ModificationType.ADD,,56,0,56,0,rootphantomer/blog-for-ghost,blog-for-ghost,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
899f5b05192121447a4db22ba9153b411342fd70,2015-05-03 13:13:02-05:00,2015-05-03 13:13:02-05:00,4854,4854,4854,4854,Dumping project into repo.,ModificationType.ADD,,47,0,47,0,rogueSnake/fragFrog,fragFrog,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
34a8e430f6b8e580621a69819f928635bf9d0b26,2014-10-20 08:52:53+08:00,2014-10-20 08:52:53+08:00,4855,4855,4855,4855,init,ModificationType.ADD,,8563,0,8563,0,robinma/robinjs,robinjs,b43ea2dab53dd63c11912fb0c76ae81c6136b55b,.js,152975,1,https://stackoverflow.com/q/152975
d474e22f76c0617e2774a50c423af93bea330d6c,2015-11-03 16:34:32-03:00,2015-11-03 16:34:32-03:00,4856,4856,4856,4856,Agora certo?,ModificationType.ADD,,441,0,441,0,RobsonTK/Moodle,Moodle,4fdd3c74825a156c22b2d20338af11732ea02de9,.php,51470,1,https://stackoverflow.com/q/51470
42e738ca4e7b4161dee98bfd483a050525f3f42c,2017-02-01 11:49:18-05:00,2017-02-01 11:49:18-05:00,4857,4857,4857,4857,first commit,ModificationType.ADD,,11954,0,11954,0,ronnyp07/pdv,pdv,1f4eb810835710d0ebecccd6dc3a40e3c3eab77b,.js,3561493,1,https://stackoverflow.com/q/3561493
42e738ca4e7b4161dee98bfd483a050525f3f42c,2017-02-01 11:49:18-05:00,2017-02-01 11:49:18-05:00,4857,4857,4857,4857,first commit,ModificationType.ADD,,773,0,773,0,ronnyp07/pdv,pdv,e27d9d96c16c052d7b7b7be7e1b3c9f61e93347a,.js,3755227,1,https://stackoverflow.com/q/3755227
b29dac34ee5dc79cb92c4c124a01ba68a7b9d3a9,2015-09-03 14:57:39+02:00,2015-09-03 14:57:39+02:00,4858,4858,4858,4858,Reprise à zéro du blog.,ModificationType.ADD,,24,0,24,0,robin-dev/Blog-Polymer,Blog-Polymer,c3b592fba2e1a4263ec0a96319c6ce7de0fd5263,.js,171480,1,https://stackoverflow.com/q/171480
ccb42af051534ccdf47f82406c43f6c41598e617,2016-05-25 14:46:19+03:00,2016-05-25 14:46:19+03:00,4859,4859,4859,4859,First project commit,ModificationType.ADD,,149,0,149,0,romaonishuk/Project,Project,886ec098dbc8d78c13e57d8e02a1507f2e6a87b3,.php,766809,1,https://stackoverflow.com/q/766809
b20ee33d52026e93826b0ed3628d4f2cf4304f70,2016-09-22 10:06:50-07:00,2016-09-22 10:06:50-07:00,4860,4860,37,37,0.0.0.1,ModificationType.ADD,,3818,0,3818,0,RogueLogic/Big-Fusion,Big-Fusion,ea79a927a72b1843601b045b51ca68a4ae578801,.java,4578967,1,https://stackoverflow.com/q/4578967
b20ee33d52026e93826b0ed3628d4f2cf4304f70,2016-09-22 10:06:50-07:00,2016-09-22 10:06:50-07:00,4860,4860,37,37,0.0.0.1,ModificationType.ADD,,3818,0,3818,0,RogueLogic/Big-Fusion,Big-Fusion,b12427f5f218bfc01be8b9be2604e7b174e7385a,.java,4578967,1,https://stackoverflow.com/q/4578967
7e160567ab023f1220959afc8a18962d98b0584e,2017-04-14 14:28:06+06:00,2017-04-14 14:28:06+06:00,4861,4861,4861,4861,oled code added,ModificationType.ADD,,681,0,681,0,RoboPi-CSEDU/rupai,rupai,af7b5451cd087593e7f6eb51580d2838ad0fa6dd,.js,384286,1,https://stackoverflow.com/q/384286
69c334326b8523a88c984fd83210d008a0e35d27,2016-06-22 13:52:11-04:00,2016-06-22 13:52:11-04:00,4857,4857,4857,4857,adding menu and data entry,ModificationType.ADD,,7252,0,7252,0,ronnyp07/Angular,Angular,db2b85e5e627fdc1187d421062380aeca47e0e98,.js,13216903,1,https://stackoverflow.com/q/13216903
9be5359c3f98553bf58a07a8384908ed516f3ef1,2017-07-13 07:59:38-05:00,2017-07-13 13:59:38+01:00,4863,4863,4862,4862,"Update dependencies, Make sure autoloader is updated (#6988)",ModificationType.MODIFY,,133,1,133,1,RobsanInc/librenms,librenms,c372b5a6a6c0f9641cf94bb3feb97996898aca2c,.php,15532252,1,https://stackoverflow.com/q/15532252
8b97d01be633fbf411ce02640881b2a3733e39f9,2017-12-05 08:13:13+00:00,2017-12-05 08:13:13+00:00,4862,4862,37,37,"Leaflet upgrade (#7855)

* Squashed 'lib/Leaflet.markercluster/' changes from e96388d6c..584add242

584add242 Merge pull request #846 from ghybs/spiderfyLegFix
e8ca4e8c6 Refactor(Spiderfier): circle spiderfy clockwise like spiral
949d88ae6 Fix(Spiderfier): min leg distance for circle and skip 1st pos for spiral
645e3a8b3 Bump this off
ed8e05ab5 1.2.0
e8219ecd3 Merge pull request #838 from lucaswerkmeister/836
17e8cb710 Support DistanceGrid with cell size 0
cc61460fc Make DistanceGrid cells closed sets
00a24788b Merge pull request #832 from ghybs/refactorOptions
a256831f2 Refactor(examplePane): assign clusterPane option only if pane is provided
61e06292d Refactor(options): move clusterPane into options field
0a00ec3a6 Merge pull request #831 from adammertel/master
644663697 new subplugin in readme - MarkerCluster.List
f175a7cc3 1.1.0
d077f4920 Merge pull request #819 from ckrahe/panes
37bc74004 Default group clusterPane to L.Marker default
f80ee8bce Rename option for clarity
bd3748a89 Add testing section.
90004e431 Change option name to avoid collision with Leaflet. Document default. Add pane unit tests.
e8f27e469 Follow standard and fully-qualify example references.
480c78698 Create pane example. Add second link to custom example.
4fffa0aa5 Support optional pane
f1b0d8fe3 Other 1.0.6
80570d1ec Update changelog for 1.0.6
397693fa8 Be a bit more careful with minZoom. refs #789
eab34569c Merge pull request #794 from ghybs/readme-https
e2d5201d8 Merge pull request #795 from ghybs/examples-https
b5afe4fe8 Refactor(examples/debug): use HTTPS for CDN, Tiles & OSM link
77fbc29d5 Docs(README): use https for demo links
e387e1f48 Fix non-integer min/max zoom and add a test. Ref #789
4062f3768 Remove mention of custom build stuff that hasn't existed for a while
c56a60d51 Fix addressPoints2 usage in example. Fixes #781
e9cc1e29f Bump for 1.0.5
590cce513 Merge pull request #779 from timkelty/pass-fitBounds-options
4a2399606 README for fitBounds options Pass undefined
97c3bb093 Allow paddling fitBounds options to zoomToBounds
d7288c7fe Merge pull request #776 from kent1D/patch-1
fcf9e9dd5 Update CHANGELOG.md
254187999 Remove unnecessary undefined check, this is set to null by default.
f01f8b1fe Merge pull request #773 from MrCheeze/master
ea9400017 Fixed check to match coding standards (!==)
b97aa03af Fixed bug where disableClusteringAtZoom being 0 is treated the same as null
80dad1839 Bump for 1.0.4
ac052696a add subplugin Leaflet.MarkerCluster.PlacementStrategies (#766)
162f15722 Pull minZoom fetching out to fix errors removing a MCG from a map while an animation is going on.
31e413d28 Add a note about the JS files
701591250 bump readme to 1.0.3 (#756)
588765b71 Bump for 1.0.3
c82f34252 Another test and fix for #753
706d6f266 Test and fix for moving a marker while the MCG is off the map. Refs #753
848a172a5 Bump version
a44c7c402 Update CHANGELOG for 1.0.2
cf26d0190 Update changelog for 1.0.0
b67410966 If a marker is moved with an open popup on it, re-open the popup after moving it. Fixes #651
16cf328a5 Support layerremove event. fixes #647
2a88279e9 Support layeradd event. refs #647
dbdedb93e Tidy up all these event handlers we now need to add.
cbfdb9806 Fix a few more cases where negative minZoom wasn't handled. refs #704
e65cb900c Fix an issue when opening a popup inside of zoomToShowLayer. If there was an existing spiderfied marker with a popup on it, the map would scroll back to the location of that marker.
37d5143a7 Merge pull request #747 from z3ut/fix-zoom-to-show-layer
63c648177 Add support for maps with negative minZoom. Fixes #704
0f8b3d102 Bump version
ee69a43f8 Add an example with draggable markers. Fix dragging markers. Fixes #685
f6379783a Bump all examples to leaflet 1.0.3
1e81a9aba Add an ISSUE_TEMPLATE based on the leaflet one
8bb6278e7 Remove zoomToShowLayer moveStart event check
9c5fe783b Add zoomToShowLayer tests
3468278a7 Fixed zoomToShowLayer() markers disappearing bug
7db30166f Merge pull request #746 from marcianoviereck92/patch-1
fa20d91b0 Fixed leaflet 1.0.2 bug where clearLayers would throw an exception
ad023e9ef Merge pull request #738 from bertyhell/patch-1
7872b96e8 Update example map link
a1d98d65f Add example image of the marker cluster map
7b577c1b6 Add example image to readme
87cd5fd2f Add example image
e6a24dc50 Merge pull request #734 from ghybs/patch-3
76f0b0f30 README corrected iconCreateFunction
771b41b3e README improve plugin install instructions
d4d93457f README correct TOC order
29972bef5 Add install and build steps with jake (#733)
bd8f1369a Revert ""npm instructions for 1.0.0 in readme""
c0ac83899 npm instructions for 1.0.0 in readme
f22d877c1 Should bump leaflet version here too
dd55b4bcc Update bower.json for 1.0.0 too
9ac8ee068 Bump package.json 1.0.0
a806d5064 Bump readme for 1.0.0
7da6fb2ad Merge pull request #656 from ghybs/recursively-simplified
bbd5dad61 Merge pull request #703 from tyleralves/patch-2
2c4123994 Merge pull request #708 from ghybs/addLayerFreezableCompatibility
4fce18cfe Added missing rounding to map._zoom
f87592144 Get zoom from internal _zoom instead of map.getZoom()
0e5c3347f Remove leaflet from peerDependencies (Leaflet/Leaflet#4534)
7c894bf72 Merge pull request #697 from qedsoftware/bulk-icon-performance
53c1f94a1 Refresh icons after bulk action, not during one
7b360f931 Merge pull request #700 from qedsoftware/travis
49a4dc445 Fix travis build
7269ac32a Merge pull request #690 from LukeSwart/patch-1
d4a2d05b9 Update README.md
05e10293d Merge pull request #672 from ghybs/patch-3
cab42e4ee Replaced links to gh-pages by github.io
5171f18bb Update npm install location
c0051f0a9 Bump version number to match leaflet
3ab1c69da Merge pull request #665 from hyperknot/rc1
c578c76ed updated peer dep to leaflet rc1
68ca95f79 Update README.md
5bb70eae9 Merge pull request #657 from ghybs/spiderfyCombinedWithDisableClustering
617b8f3f7 Merge pull request #658 from ghybs/patch-2
cc7aea0cc Replaced `dependencies` by `peerDependencies`
6ee9972ab Copied note for `spiderfyOnMaxZoom` option explanation.
e4dca376f Merged conditions for zoomOrSpiderfy to avoid no action with disableClusteringAtZoom
c78e73987 Created disableClusteringAtZoomSpec
8bdb884c8 Simplified _recursively
d91addd7b Add building instructions
cb05eb292 Merge pull request #644 from ghybs/master
44963c185 Corrected #529 in master (Leaflet 1.0.0)
a4c3bce8b Remove built files, we only ship these in tags now. BYO otherwise.
2d6b625d9 Merge pull request #617 from zverev/unspiderfy
f2ea5b5db Merge pull request #624 from ghybs/addNestedLayerGroups
33e5eec4f Clone input array at first group met
088001092 Merge pull request #626 from isedwards/geojson_semicolons
9d7731600 Added a couple of missing semi-colons to improve readability/best practice.
9b451926f Manage nested groups in removeLayer and removeLayers as well
01467aa41 Missing final blank line in AddLayersSpec
7cf8152dd Manage adding nested Layer Groups
bfc877c8a Use the new travis infrastructure hopefully
2faaba2cb Add unspiderfy test
37fce91f2 Merge branch 'master' into unspiderfy
54976bf69 fix a typo
f61cfafc0 Public unspiderfy method
ba3c95b27 Update CHANGELOG
5f88d2428 Update leaflet version in package.json and format
43b094824 Grab leaflet from https always. Fixes #614
57cf04cdc Don't return markers that need to be removed in eachLayer/getLayers.
a44af7231 Update readme for 1.0.0
1b68284d8 Add test from calvinmetcalf in #397
e18deb3a2 Add missing tests to spec/index.html runner
9f6125501 Fix spiderfySpec tests
97e27e173 Merge branch 'master' into leaflet-master-merge
8ecc49410 Merge pull request #603 from ghybs/leaflet-master-merge
822131832 Documentation for unspiderfied event
de4d3321c Test for unspiderfied event
e3017c5e4 Merge remote-tracking branch 'newmanw/master'
6a93ee3a1 Add and fix tests from #421
e5ab67d26 Merge commit 'ac8c7063af5ea8e9cce4ce595c7d8303dc595c17'
d9c131036 Merge pull request #609 from OriginalSin/OriginalSin-patch-1
58480310d Merge pull request #607 from ghybs/removeAnimClassOnMapRemovedButSpiderfied
ad78e3c02 Merge pull request #610 from ghybs/patch-1
c1b79349e Added sub-plugin MCG.Freezable
ed9f02e6a Update MarkerClusterGroup.js
fd59fa494 Added missing blank line end of file spiderfySpec
e894b31fc Added listener de-binding on remove
4360bf546 Added test in spiderfySpec for class add/remove
c4bc5759a Corrected _spiderfierOnRemove to use no animation
a0ccbe062 Merge pull request #604 from ghybs/correctUnspiderfyVector
9a212d189 Merge pull request #606 from ghybs/spiderfyOnAllChildrenInBottomMostCluster
f18b7f9da Improved methods existence checks
4bb81fda0 Correct smart tab issue
cf2f310d2 Added spiderfy test for current zoom
8bb5e64a6 Simplified spiderfy at current zoom trigger
8e2e653ac Improved _zoomOrSpiderfy
6084aa7bb Removed useless comment
c338c7777 Removed useless comment
a4ec12ceb Replaced instanceof L.Marker by .setOpacity check
088b6ae7d Replaced instanceof L.Marker by .setOpacity check
f1ec8c5e0 Correct unspiderfy L.Circle and removeOutsideVisibleBoundsSpec
6328db92f Added magic-string devDependency
d37d0ed80 Updated examples script src to v1.0.0-beta.2 (leaflet-src.js)
b0e2acf27 Merged new commits and corrected all test suites
c69219fa4 Merge pull request #602 from tomchadwin/master
79abfe1bd Formatting typo
1a7d012cd Merge remote-tracking branch 'upstream/leaflet-master-merge' into leaflet-master-merge
5fcd073a8 Merge pull request #600 from ghybs/readmeToc
1226ecb43 Corrected sub-levels indentation
6c7da0549 Added TOC into README
b348916ca Merge pull request #599 from ghybs/master
d30f3aec8 README new sub-plugins section added links
e80c1e0cd README added sub-plugins section
050145c29 Merge pull request #587 from ghybs/maxLatitude
eb71a8f84 Merge pull request #588 from ghybs/patch-1
3e21068b3 Merge pull request #585 from ghybs/animationSpiderfyNoSMIL
ab451fc3f Added reference to chunked addLayers explanation
183cb4686 Removed no longer needed code
d76e9a467 Improved naming of _checkBoundsMaxLat
aa1ba5207 Corrected test suite for max latitude check
95dbec9ec Added bounds expansion to Infinity
cd4f76dec Merge pull request #584 from ghybs/addLayers-Optimization
71ce1a184 Corrected legOptions class assignment
d6d4e7f89 Corrected spiderfy leg anim and leg opacity option
984c632ab Replaced spiderfy legs animation from SMIL to CSS transition
bf228d5f7 Removed class extension
1c4a5f62c Replaced bounds reset method extension by cluster private method
d55e21919 Merge pull request #583 from ghybs/refreshClusters
8a9f126b5 Added test for refresh singleMarkerMode reject alien markers
54c642c13 Added hasLayer check for singleMarkerMode refresh
127d367c2 Converted singleMarkerMode and animateOption specs
d9441c78c Reset bounds rather than re-create
7bbf70e47 Externalized bound and wLatLng computations
0df95323b Merge pull request #579 from ghybs/patch-1
e09833063 Refactored RefreshSpec to use before/afterEach
845f70236 Separated code for singleMarkerMode refresh
e6f36e0da Made refreshClusters to re-draw markers in singleMarkerMode
37e923719 Added getChildCount and getAllChildMarkers
3d08cb1a8 Typos
f56c4fa56 Typo and re-organized methods
7fd26abea Small punctuation improvements
4b3931f38 Corrected chunk* options description
0aaa590e4 Merge remote-tracking branch 'upstream/master' into patch-1
88233ae36 Merge branch 'patch-1' of https://github.com/ghybs/Leaflet.markercluster into patch-1
c24555196 Parse id to an int, fixes #531
29d7c6e0a Merge pull request #565 from Cyrille37/patch-1
e97134b5e Merge pull request #578 from ghybs/animateOption
739c6f10a Added spiderLegPolylineOptions in section All options
d6966aa17 Added description of chunk* options for addLayers
52d238af5 Added animate option
4aeb0dff6 Merge pull request #575 from ghybs/removeOutsideVisibleBounds
134d0a8bd Merge pull request #574 from ghybs/patch-1
60746cc16 Merge pull request #577 from ghybs/refreshClusters
69e142d65 Converted removeOutsideVisibleBoundsSpec test suite
e5fabbe0e Improved reliability of RefreshSpec test suite
957151362 Clean remote
e7efb8d76 Merge branch 'removeOutsideVisibleBounds' of https://github.com/ghybs/Leaflet.markercluster into removeOutsideVisibleBounds
f8a1ff926 Corrected effect of removeOutsideVisibleBounds option
feb518cc3 Corrected example for refreshIconOptions
cc8de424b Improved example for refreshIconOptions
603b85788 Corrected typo
43dda33b6 Don't need to keep track of the issues this was added for
63ed8842e Merge pull request #564 from ghybs/master
5b4dc71c1 Merge pull request #572 from ghybs/patch-2
50bb1a383 Merge pull request #571 from ghybs/patch-1
60360b13b Improved zoomToShowLayer with callback check
d5c7c9460 Replaced constructors by factories
61d24ffdd typo corrected
67fec60ce Added Refresh src in spec/index, newline at end of spec/suites/refresh
dea22170d Updated README
be3cacca5 Added license in package.json, trying to revert dist files
d1b11d9e6 Sync NPM dependencies so test suites are run against Leaflet 1.0.0-beta1
ac71269a4 Merge branch 'leaflet-master' into leaflet-master-merge
306ef6b62 Re-built dist files to include Refresh methods
d56061f87 Disabled animation in test suite and added new src file in spec index
3fb556586 Modified method names, added new file to build script, build dist files, added license to package.josn, created test spec suite and added it to spec index.
fe8949348 in section ""Events"" added ""clustermouseout"" event
a12254c67 Corrected compatibility with MCG and added direct refresh of MCG when refreshing Marker
a06712053 Additional methods to facilitate marker icons update and propagate to parent clusters in real-time. For issues #561, #555, #535 and #498.
49c92f8f4 placed new file in src
b91a135e5 Merge branch 'master' of https://github.com/ghybs/Leaflet.markercluster-1
afc132d21 first commit
10d440ba4 Rough contributing file, stolen from leaflet version
64a2d5711 Merge pull request #556 from Intermaps/remove-layers-fix
879aa2897 corrected explanation text
3c3a9aad9 Moved files to sub-folder and added explanation text and page formatting
2fe03885f first commit of gh-pages for leaflet marker cluster test of hierarchical tree
da64e04a1 add spec for removing layers when the group is not on the map
a6a897670 remove duplicate _arraySplice
801f6443f fix removeLayers when cluster is not on the map
a415818d4 Merge pull request #553 from cyrilchaponeverysens/master
cfb91e1c5 Revert ""Added ""main"" property to bower.json to make it compatible with wiredep"" (there was already a valid main section)
44bd117de Merge pull request #533 from olive380/patch-2
84da57e41 Update QuickHullSpec.js
3fd3e0d65 Delete showCoverageOnHover-vertically-aligned-markers.html
9a29fd0b6 Delete showCoverageOnHover-horizontally-aligned-markers.html
e2be3564b Merge pull request #532 from olive380/patch-1
8d2ae0b73 Create remove-geoJSON-when-spiderfied.html
468241db1 Create showCoverageOnHover-horizontally-aligned-markers.html
368076a14 Create showCoverageOnHover-vertically-aligned-markers.html
e6aa0b253 Update MarkerClusterGroup.js
502d8ac2c Update MarkerClusterGroup.js
a2f509ce4 Update MarkerCluster.QuickHull.js
0fe481dab Update MarkerCluster.QuickHull.js
79e65560d Update MarkerCluster.QuickHull.js
e9889719d Update MarkerCluster.QuickHull.js
59a934408 Update MarkerClusterGroup.js
102f14718 Merge pull request #472 from Eschon/leaflet-master
6e35cf74b rounded zoom to work with fractional zoom levels
53997cd3e Fire unspiderfied event
ac8c7063a Fix indention from spaces to tabs
90fbaca19 Provide more detailed context information on the spiderfied event
a1e06288d Fix for the latest leaflet master changes. fixes #289
517ba04fc We weren't using the chunked option, fixed.
920c58f09 Small bug still using old variable
530ccaf1a Specifically ignore out setLatLng calls. Should fix using this with Leaflet.Label (which out don't setLatLng hack broke)
f86404e84 Revert ""Cludge around setLatLng so we don't cause 'move' events when we hack-move markers. This wants doing better.""
db142ea67 Working animated spiderfying I think...
4e3b8252f Some of animated stuff works. The lines don't animate as we aren't adding the vector layer initially any more and some other bits are broken too
542892d6e get non-animated spiderfying working.
27827b5d6 Rough marker move tracking. refs #57
51014578d Cludge around setLatLng so we don't cause 'move' events when we hack-move markers. This wants doing better.
bc463e42c Change event propagation overrides to work with leaflet master code.

git-subtree-dir: lib/Leaflet.markercluster
git-subtree-split: 584add242e2a190bc30bf86e9d2bae44bd362722

* Squashed 'lib/Leaflet.awesome-markers/' changes from 4dfeef694..734042aef

734042aef Merge pull request #90 from fraulyoner/2.0/develop
23a8efa22 Fix typos in README

git-subtree-dir: lib/Leaflet.awesome-markers
git-subtree-split: 734042aef260eb3d9b72bbac5db00dfc07dbc602

* webui: Updated leaflet version",ModificationType.ADD,,147,0,147,0,RobsanInc/librenms,librenms,f62bf247da5e1245d83d658f9ba0ba1e5e66fa71,.js,27239708,1,https://stackoverflow.com/q/27239708
