2d816c2f2454cbabbe2e7e9327d95fc7440e7a43,edx-solutions/edx-platform,edx-solutions,edx-platform,master,lms/envs/yaml_config.py,.py,10704,18,2890146,1,,https://stackoverflow.com/q/2890146,"https://raw.githubusercontent.com/edx-solutions/edx-platform/master/lms/envs/yaml_config.py
"
9e51062855e24916ae54b38a14e4a2d6ed23fc9f,edx-solutions/edx-platform,edx-solutions,edx-platform,master,cms/envs/test.py,.py,12118,1,12816941,1,,https://stackoverflow.com/q/12816941,"https://raw.githubusercontent.com/edx-solutions/edx-platform/master/cms/envs/test.py
"
0951c0fa759f19d9ca2d14b680160cc435216a45,edx/edx-platform,edx,edx-platform,master,cms/envs/test.py,.py,12266,2,12816941,1,,https://stackoverflow.com/q/12816941,"https://raw.githubusercontent.com/edx/edx-platform/master/cms/envs/test.py
"
75337fd1a39cfe03d015fe1f8ec8acb1198f48e1,edxnercel/edx-platform,edxnercel,edx-platform,master,common/static/js/vendor/draggabilly.pkgd.js,.js,45816,171,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/edxnercel/edx-platform/master/common/static/js/vendor/draggabilly.pkgd.js
"
e59e52666baca1dd192208ff9675513812d5f77d,edxzw/edx-platform,edxzw,edx-platform,master,common/lib/xmodule/xmodule/modulestore/split_mongo/split.py,.py,150127,16,1857780,1,,https://stackoverflow.com/q/1857780,"https://raw.githubusercontent.com/edxzw/edx-platform/master/common/lib/xmodule/xmodule/modulestore/split_mongo/split.py
"
559aa5bcd719ce3141aaed28f02cdb83f3bd5836,edxzw/edx-platform,edxzw,edx-platform,master,common/static/js/vendor/ova/openseadragon.js,.js,444612,476,1125084,1,,https://stackoverflow.com/q/1125084,"https://raw.githubusercontent.com/edxzw/edx-platform/master/common/static/js/vendor/ova/openseadragon.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,Elias91/curso-git,Elias91,curso-git,master,freelancer/js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/Elias91/curso-git/master/freelancer/js/jqBootstrapValidation.js
"
71fb8305b93a831d62a586fdace971632dd427e2,eleflow/uberdata,eleflow,uberdata,master,ansible/node_modules/pip/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/eleflow/uberdata/master/ansible/node_modules/pip/node_modules/optimist/node_modules/minimist/index.js
"
6697085306e8c761f8f4c6ae70d1f03ef4647861,elba7r/builder,elba7r,builder,master,frappe/public/js/lib/moment/moment.min.js,.js,58687,116,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/elba7r/builder/master/frappe/public/js/lib/moment/moment.min.js
"
7c76452219939f82fe7247533dfce2dd795737c2,ejc233/tour-of-heroes,ejc233,tour-of-heroes,master,node_modules/serve-index/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/ejc233/tour-of-heroes/master/node_modules/serve-index/node_modules/debug/browser.js
"
d8b22c30bec34fa95370c5fc7ae41018e9b668da,Eiskis/bolt-base,Eiskis,bolt-base,master,src/Helpers/Str.php,.php,2290,13,2606638,2,,https://stackoverflow.com/a/2606638,"https://raw.githubusercontent.com/Eiskis/bolt-base/master/src/Helpers/Str.php
"
77fc8b7424aa3eea6a8e17e78287b827afca7e22,elementfani/guestbook,elementfani,guestbook,master,vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php,.php,3244,256,12026842,1,,https://stackoverflow.com/q/12026842,"https://raw.githubusercontent.com/elementfani/guestbook/master/vendor/fzaninotto/faker/test/Faker/Provider/InternetTest.php
"
98b1ce8b2eeb2b074a78bc22eb83df40532bdd29,elementfani/guestbook,elementfani,guestbook,master,vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php,.php,2623,763,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/elementfani/guestbook/master/vendor/yiisoft/yii2/log/migrations/m141106_185632_log_init.php
"
fde711a42a2f899c3b27af94e530ba801a1bf2de,elephos/buildroot,elephos,buildroot,master,support/scripts/pycompile.py,.py,698,28,615632,1,,https://stackoverflow.com/q/615632,"https://raw.githubusercontent.com/elephos/buildroot/master/support/scripts/pycompile.py
"
71fb8305b93a831d62a586fdace971632dd427e2,eLobato/dotfiles,eLobato,dotfiles,master,vim/bundle/node_modules/eslint/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/eLobato/dotfiles/master/vim/bundle/node_modules/eslint/node_modules/handlebars/node_modules/optimist/node_modules/minimist/index.js
"
5caa110ddecba4f34695a6831f081b2cb2f2a7aa,elias-arnold/scampiRest-picture-demo,elias-arnold,scampiRest-picture-demo,master,bower_components/ng-file-upload/FileAPI.js,.js,104332,5776,4998908,1,,https://stackoverflow.com/q/4998908,"https://raw.githubusercontent.com/elias-arnold/scampiRest-picture-demo/master/bower_components/ng-file-upload/FileAPI.js
"
0f47e09f66c32b3240b3886ac25dbeee1df55fe8,Eliteams/quick4j,Eliteams,quick4j,master,src/main/webapp/assets/plugins/clockface/js/clockface.js,.js,19627,608,141348,1,,https://stackoverflow.com/q/141348,"https://raw.githubusercontent.com/Eliteams/quick4j/master/src/main/webapp/assets/plugins/clockface/js/clockface.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,Eliteams/quick4j,Eliteams,quick4j,master,src/main/webapp/assets/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/Eliteams/quick4j/master/src/main/webapp/assets/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
7f2339570ce0b984fd12a692f759b0a4c895a288,eecs394-spr15/RouteScheduler,eecs394-spr15,RouteScheduler,master,node_modules/angular/angular.js,.js,965533,1044,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/eecs394-spr15/RouteScheduler/master/node_modules/angular/angular.js
"
d37bc02b4859b717d311d4dbd3b69ab4f58b8175,elba7r/frameworking,elba7r,frameworking,master,frappe/public/js/lib/jquery/jquery.ui.timepicker-addon.js,.js,78475,179,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/elba7r/frameworking/master/frappe/public/js/lib/jquery/jquery.ui.timepicker-addon.js
"
5fb69f749b51dfd0ee5ef1651c9e5128ff5ea670,elasticsearcher/Bizcuit,elasticsearcher,Bizcuit,master,src/ui/ext/classic/theme-classic/sass/example/bootstrap.js,.js,82523,105,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/elasticsearcher/Bizcuit/master/src/ui/ext/classic/theme-classic/sass/example/bootstrap.js
"
051111fdef513fcef84ab7ee7fbbb0216140abf0,elasticsearcher/Bizcuit,elasticsearcher,Bizcuit,master,src/ui/ext/classic/theme-crisp/.sencha/package/Boot.js,.js,52523,347,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/elasticsearcher/Bizcuit/master/src/ui/ext/classic/theme-crisp/.sencha/package/Boot.js
"
34b7252827806918f3adefe38a8921df0da32782,EkaPurnama/openshift-ghost-quickstart,EkaPurnama,openshift-ghost-quickstart,master,node_modules/ghost/node_modules/moment/moment.js,.js,100788,1344,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/EkaPurnama/openshift-ghost-quickstart/master/node_modules/ghost/node_modules/moment/moment.js
"
12f94651208f136116db688362b850af35d83a48,ekilfeather/open-storyscope,ekilfeather,open-storyscope,master,profiles/storyscope/modules/custom/annotation_editor/plugins/aed/aed/lib/AEd/lib/Base64D_Encode/base64d_encoder.js,.js,15751,1,6978156,1,,https://stackoverflow.com/q/6978156,"https://raw.githubusercontent.com/ekilfeather/open-storyscope/master/profiles/storyscope/modules/custom/annotation_editor/plugins/aed/aed/lib/AEd/lib/Base64D_Encode/base64d_encoder.js
"
d8164b98701eca62d3938780b9c9990b7c6785e7,elevenone/slim3_pjax_project_foundation,elevenone,slim3_pjax_project_foundation,master,___tmp/bibliotheque-master/src/Uuid.php,.php,862,3,15875555,2,,https://stackoverflow.com/a/15875555,"https://raw.githubusercontent.com/elevenone/slim3_pjax_project_foundation/master/___tmp/bibliotheque-master/src/Uuid.php
"
78c18bf0abfda95aee56c7c7057654ad8122f733,eformat/camel,eformat,camel,master,camel-core/src/main/java/org/apache/camel/util/UnitUtils.java,.java,1600,142,3758606,1,,https://stackoverflow.com/q/3758606,"https://raw.githubusercontent.com/eformat/camel/master/camel-core/src/main/java/org/apache/camel/util/UnitUtils.java
"
507e6fd4aaf577dc0db304fa43d1cf163dc2383e,eggplantPrince/tootyFruity,eggplantPrince,tootyFruity,master,bower_components/platform.js/platform.js,.js,38077,28,6768474,1,,https://stackoverflow.com/q/6768474,"https://raw.githubusercontent.com/eggplantPrince/tootyFruity/master/bower_components/platform.js/platform.js
"
d6ce6aeda812450c48beb82ac1bce0844b32be20,elmadjian/evoz,elmadjian,evoz,master,evoz_extended/plugins/cordova-plugin-file/src/android/AssetFilesystem.java,.java,10640,230,16911558,1,,https://stackoverflow.com/q/16911558,"https://raw.githubusercontent.com/elmadjian/evoz/master/evoz_extended/plugins/cordova-plugin-file/src/android/AssetFilesystem.java
"
21cb061ff2a08cfded8a997a5c31e772c6049ffc,eleija/SD-nonprofits,eleija,SD-nonprofits,master,wp-content/plugins/the-events-calendar/public/template-tags/general.php,.php,44910,11,709669,1,,https://stackoverflow.com/q/709669,"https://raw.githubusercontent.com/eleija/SD-nonprofits/master/wp-content/plugins/the-events-calendar/public/template-tags/general.php
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,ekkyvalent/ep-blog,ekkyvalent,ep-blog,master,node_modules/socket.io-client/socket.io.js,.js,184656,1215,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ekkyvalent/ep-blog/master/node_modules/socket.io-client/socket.io.js
"
ed94e44a1e158e5cc5d752ac873c6de58c5baa66,ejsado/travel-forecast,ejsado,travel-forecast,master,public/js/lib/moment.js,.js,134906,2628,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ejsado/travel-forecast/master/public/js/lib/moment.js
"
08b2e9280b19c3d8d23d4e8bb564376209084de4,Elou44/Hyblab2016,Elou44,Hyblab2016,master,pays_de_la_loire_fr/libraries/fullpage/dist/jquery.fullpage.js,.js,103693,135,5661671,1,,https://stackoverflow.com/q/5661671,"https://raw.githubusercontent.com/Elou44/Hyblab2016/master/pays_de_la_loire_fr/libraries/fullpage/dist/jquery.fullpage.js
"
6966c0993b02aeaaa274942a6c040d7a1d9c5e1c,Elou44/Hyblab2016,Elou44,Hyblab2016,master,loire_atlantique_fr/html/fullPage.js/pure javascript (Alpha)/javascript.fullPage.js,.js,70141,511,4590231,2,,https://stackoverflow.com/a/4590231,"https://raw.githubusercontent.com/Elou44/Hyblab2016/master/loire_atlantique_fr/html/fullPage.js/pure javascript (Alpha)/javascript.fullPage.js
"
6966c0993b02aeaaa274942a6c040d7a1d9c5e1c,Elou44/Hyblab2016,Elou44,Hyblab2016,master,loire_atlantique_fr/html/fullPage.js/pure javascript (Alpha)/javascript.fullPage.js,.js,70141,511,3464876,1,,https://stackoverflow.com/q/3464876,"https://raw.githubusercontent.com/Elou44/Hyblab2016/master/loire_atlantique_fr/html/fullPage.js/pure javascript (Alpha)/javascript.fullPage.js
"
927bd3184f0ff5ddb95884f0f7e95ee22e4e1b7c,Elou44/Hyblab2016,Elou44,Hyblab2016,master,le_telegramme/html/lib/GammaGallery/js/gamma.js,.js,34370,29,3485654,2,,https://stackoverflow.com/a/3485654,"https://raw.githubusercontent.com/Elou44/Hyblab2016/master/le_telegramme/html/lib/GammaGallery/js/gamma.js
"
bd3413696b4a50f6a85ba7134090c60bbd9d8dd4,efontenot/js-animal-gallery,efontenot,js-animal-gallery,master,plugins/itemslider/js/jquery.catslider.js,.js,3931,55,8840703,2,,https://stackoverflow.com/a/8840703,"https://raw.githubusercontent.com/efontenot/js-animal-gallery/master/plugins/itemslider/js/jquery.catslider.js
"
feb2f3910be2d05e60298004b7e407f229f69028,efontenot/js-animal-gallery,efontenot,js-animal-gallery,master,plugins/masonry/js/masonry-docs.js,.js,100042,14,384380,2,,https://stackoverflow.com/a/384380,"https://raw.githubusercontent.com/efontenot/js-animal-gallery/master/plugins/masonry/js/masonry-docs.js
"
6ea6f5955b2a3a756b2a9da00721186fb9eb0832,elizabetsylosen/ASK-website,elizabetsylosen,ASK-website,master,old/js/particles.js,.js,16997,82,5624139,2,,https://stackoverflow.com/a/5624139,"https://raw.githubusercontent.com/elizabetsylosen/ASK-website/master/old/js/particles.js
"
7c76452219939f82fe7247533dfce2dd795737c2,ElectricChiliCo/electricchili.co,ElectricChiliCo,electricchili.co,master,node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ElectricChiliCo/electricchili.co/master/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,ElectricChiliCo/electricchili.co,ElectricChiliCo,electricchili.co,master,node_modules/fsevents/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ElectricChiliCo/electricchili.co/master/node_modules/fsevents/node_modules/debug/browser.js
"
8ae376603d875c31ba04658cc7cdf7b5e4be5668,electricessence/convnetjs,electricessence,convnetjs,master,demo/js/pica.js,.js,31902,2,596243,2,,https://stackoverflow.com/a/596243,"https://raw.githubusercontent.com/electricessence/convnetjs/master/demo/js/pica.js
"
6ed70cabdfc219842e6451cee2781848861b2b2d,eigentor/tommiblog,eigentor,tommiblog,master,vendor/symfony/routing/Generator/UrlGenerator.php,.php,13269,16,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/eigentor/tommiblog/master/vendor/symfony/routing/Generator/UrlGenerator.php
"
d4d7abc0b72626c0c7028c8ac013f4218df71d07,eladkarakuli/angular-feeds,eladkarakuli,angular-feeds,master,app/bower_components/angular/angular.js,.js,724155,849,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/eladkarakuli/angular-feeds/master/app/bower_components/angular/angular.js
"
d4fe2af7a74d0bec28d76fd3d6974346d1ad5041,eehello/bypy,eehello,bypy,master,bypy.py,.py,115828,75,4374455,1,,https://stackoverflow.com/q/4374455,"https://raw.githubusercontent.com/eehello/bypy/master/bypy.py
"
dd136b921c20b646d2a6d4986da49982522735a6,EFTEC/gentelella-bladeone,EFTEC,gentelella-bladeone,master,vendors/google-code-prettify/src/run_prettify.js,.js,79658,2244,451486,1,,https://stackoverflow.com/q/451486,"https://raw.githubusercontent.com/EFTEC/gentelella-bladeone/master/vendors/google-code-prettify/src/run_prettify.js
"
b8f0313f462140f122e1ca4b6cf6e900a81b72f1,EFTEC/gentelella-bladeone,EFTEC,gentelella-bladeone,master,vendors/moment/min/moment-with-locales.js,.js,447516,1678,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/EFTEC/gentelella-bladeone/master/vendors/moment/min/moment-with-locales.js
"
c9e49d890625363c1dff089f5d581b3abc5ff0c6,elasticsales/ciso8601,elasticsales,ciso8601,master,generate_test_timestamps.py,.py,12075,2,26853961,2,,https://stackoverflow.com/a/26853961,"https://raw.githubusercontent.com/elasticsales/ciso8601/master/generate_test_timestamps.py
"
30ea005ea13480aa60d2d6cd4edde43dfbea762a,ellisonbg/nbgrader,ellisonbg,nbgrader,master,nbgrader/formgrader/static/js/formgrade.js,.js,9953,3,901115,1,,https://stackoverflow.com/q/901115,"https://raw.githubusercontent.com/ellisonbg/nbgrader/master/nbgrader/formgrader/static/js/formgrade.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,eHostel/ehostel.github.io,eHostel,ehostel.github.io,master,plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/eHostel/ehostel.github.io/master/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
f19998acaefd9fff5b745dd9f3dc1dc3d1832878,elsjelemmer/hello-baby,elsjelemmer,hello-baby,master,js/materialize.js,.js,254852,171,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/elsjelemmer/hello-baby/master/js/materialize.js
"
e3de2c59789e043f7407f84ffafd8a6f386793df,elbernante/progressbar.js,elbernante,progressbar.js,master,dist/progressbar.js,.js,70367,218,10477334,2,,https://stackoverflow.com/a/10477334,"https://raw.githubusercontent.com/elbernante/progressbar.js/master/dist/progressbar.js
"
52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,EllieYang/WebmailY,EllieYang,WebmailY,master,node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js,.js,3464,1964,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/EllieYang/WebmailY/master/node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,elifitch/webgl-talk,elifitch,webgl-talk,master,plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/elifitch/webgl-talk/master/plugin/markdown/markdown.js
"
d76150b0ed6c29907d785c90767b9a3712628786,eladn/faf,eladn,faf,master,src/main/resources/public/bower_components/angular/angular.js,.js,944140,1346,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/eladn/faf/master/src/main/resources/public/bower_components/angular/angular.js
"
6f2cbb9c9052c4d523e3e83ab0fd331b1450c5b4,elifesy/openhab,elifesy,openhab,master,bundles/core/org.openhab.core.library/src/main/java/org/openhab/core/library/items/LocationItem.java,.java,2506,53,837872,1,,https://stackoverflow.com/q/837872,"https://raw.githubusercontent.com/elifesy/openhab/master/bundles/core/org.openhab.core.library/src/main/java/org/openhab/core/library/items/LocationItem.java
"
748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,elektroacustica/materialize,elektroacustica,materialize,master,dist/js/materialize.js,.js,254847,489,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/elektroacustica/materialize/master/dist/js/materialize.js
"
