b78e829de468f801a99ca394b5a3716984bf0acc,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/free-jqgrid/4.9.1/js/jquery.jqgrid.src.js,.js,665351,216,6700,2,,https://stackoverflow.com/a/6700,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/free-jqgrid/4.9.1/js/jquery.jqgrid.src.js
"
faf921ebf69505925de75a8f012d8596814a2592,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/cal-heatmap/3.5.0/cal-heatmap.js,.js,92777,393,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/cal-heatmap/3.5.0/cal-heatmap.js
"
cfc71449ba9cb2a124b83fc56a25b7583de0d14e,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/angular.textangular/1.4.1/textAngular.js,.js,124251,1148,6140632,1,,https://stackoverflow.com/q/6140632,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/angular.textangular/1.4.1/textAngular.js
"
13dd258a3c61dbb57577481123126f292dd685cf,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/clappr/0.0.71/clappr.js,.js,337821,411,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/clappr/0.0.71/clappr.js
"
d18c7f324b04e07d4f7c4960cb7c4e6b2c263c18,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/angular.textangular/1.4.6/textAngular.js,.js,129275,528,6690752,1,,https://stackoverflow.com/q/6690752,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/angular.textangular/1.4.6/textAngular.js
"
c201499d76255e5f2acbc3ee1bdb4cbb00e64693,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.js,.js,413653,5496,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.js
"
65ee042bf21ff5f625d11a09fe3a95d706ccc427,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/parsleyjs/2.1.0-rc2/parsley.remote.js,.js,99860,88,19999388,1,,https://stackoverflow.com/q/19999388,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/parsleyjs/2.1.0-rc2/parsley.remote.js
"
8b00d8bc6abcd09d93d90ab6e49d768dc09d95e8,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/clappr/0.0.78/clappr.js,.js,350344,410,4285627,1,,https://stackoverflow.com/q/4285627,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/clappr/0.0.78/clappr.js
"
f646c960a52a0b089fbf542595afe69b6e655e05,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/jquery.handsontable/0.9.6/jquery.handsontable.js,.js,285440,4077,5527601,1,,https://stackoverflow.com/q/5527601,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/jquery.handsontable/0.9.6/jquery.handsontable.js
"
5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/jquery.handsontable/0.10.5/jquery.handsontable.js,.js,421284,5544,4643249,1,,https://stackoverflow.com/q/4643249,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/jquery.handsontable/0.10.5/jquery.handsontable.js
"
7910c70594acea1c9e68f23d2117248373e8bb6c,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/reqwest/2.0.4/reqwest.js,.js,19275,240,10046972,1,,https://stackoverflow.com/q/10046972,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/reqwest/2.0.4/reqwest.js
"
f9ace08475efee87814f4864f47c53ce86cd7329,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.8.0/algoliasearch.jquery.js,.js,209702,440,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.8.0/algoliasearch.jquery.js
"
9503411e08186d1bffd45afec85cca30ba8f5573,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/pouchdb/3.4.0/pouchdb.js,.js,368121,2034,6965107,1,,https://stackoverflow.com/q/6965107,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/pouchdb/3.4.0/pouchdb.js
"
5a62791a27e1ddc889dc562c029f2d05179b00d6,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/pouchdb/2.2.2/pouchdb.js,.js,250817,2452,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/pouchdb/2.2.2/pouchdb.js
"
50fee62501d6b578a35bd5f74ef5abb9ca0c894c,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/autocomplete.js/0.4.0/autocomplete.angular.js,.js,158572,143,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/autocomplete.js/0.4.0/autocomplete.angular.js
"
faa32e616b3828eecaac4e6345b6154c7929110d,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.5/algoliasearch.parse.js,.js,153195,582,3148441,2,,https://stackoverflow.com/a/3148441,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.5/algoliasearch.parse.js
"
5778b0cf9786edd060e72a874cfff16560b8318a,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/zeroclipboard/2.1.6/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/zeroclipboard/2.1.6/ZeroClipboard.js
"
2456f22f9ca08d173ab95f2ec0a7ae22a7e01d34,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/autocomplete.js/0.8.0/autocomplete.angular.js,.js,44125,101,6969486,2,,https://stackoverflow.com/a/6969486,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/autocomplete.js/0.8.0/autocomplete.angular.js
"
678e38c9294356c33a5c2915ed929b9f86cae309,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/instantclick/3.0.1/instantclick.js,.js,19263,643,21918564,1,,https://stackoverflow.com/q/21918564,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/instantclick/3.0.1/instantclick.js
"
d350195b0d0549508240c5ac83ed84a7ef7834ee,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/free-jqgrid/4.9.1/plugins/jquery.createcontexmenufromnavigatorbuttons.js,.js,5069,942,29048089,2,,https://stackoverflow.com/a/29048089,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/free-jqgrid/4.9.1/plugins/jquery.createcontexmenufromnavigatorbuttons.js
"
ad5e695044f40e0fe82a70965f1069024ad01f8d,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/pouchdb/3.2.0/pouchdb.js,.js,382902,3094,417184,2,,https://stackoverflow.com/a/417184,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/pouchdb/3.2.0/pouchdb.js
"
f7ca393494e59d59e933fa94d6baf1d858d67984,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/cesium/b21/Workers/createCorridorOutlineGeometry.js,.js,185258,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/cesium/b21/Workers/createCorridorOutlineGeometry.js
"
d9d65baa806652b75e6263ad8d9bd5b8f1c00f47,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/cesium/b18/Cesium.js,.js,1027862,105,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/cesium/b18/Cesium.js
"
1a460d55ff0967291721bae72a66ce73f0b04a35,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.6.1/algoliasearch.angular.js,.js,225039,714,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.6.1/algoliasearch.angular.js
"
a0b8c672640fc3bc934ce28bace32a14e0aaef29,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.2/algoliasearch.angular.js,.js,226079,642,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.2/algoliasearch.angular.js
"
42970bb1605ce57aa5e97adf2c8eb3ddead241b5,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.0.0/algoliasearch.js,.js,91412,85,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.0.0/algoliasearch.js
"
0c772da4d06a293cf58f52331cefe4569f398bc4,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.6/algoliasearch.js,.js,215227,628,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.6/algoliasearch.js
"
6a19692a42849c63eb11a80d346d41ba703c9fc9,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.4.0/algoliasearch.js,.js,135073,810,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.4.0/algoliasearch.js
"
268849ef1153e595e0c5e58a072ac591c71045f7,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.2.3/algoliasearch.jquery.js,.js,96813,852,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.2.3/algoliasearch.jquery.js
"
f7c8cc819848c8dfafd2ffe93bbe4971dc5a25aa,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.8.1/algoliasearch.jquery.js,.js,209561,428,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.8.1/algoliasearch.jquery.js
"
e69237df431ea4ec16a25145706278b2eed5bf60,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.0.7/algoliasearch.angular.js,.js,77574,255,236106,2,,https://stackoverflow.com/a/236106,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.0.7/algoliasearch.angular.js
"
2459c3746d75df1f22a29db2d11e04f73af0432a,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.3.2/algoliasearch.parse.js,.js,83903,560,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.3.2/algoliasearch.parse.js
"
f61a3e19bcc6ef6d10178801c564804e4362447b,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.8.0/algoliasearch.js,.js,206262,440,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.8.0/algoliasearch.js
"
67ba578f23a86d4788ca64b354716ecd54fe6ba3,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/pouchdb/3.6.0/pouchdb.js,.js,376143,1608,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/pouchdb/3.6.0/pouchdb.js
"
af94745a94d105c04e4954e8f46909f3fd5d56cf,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/angularjs/1.4.0/angular.js,.js,1032467,1086,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/angularjs/1.4.0/angular.js
"
975809197eb12b16ef82bf4ffa90dcdee3eb156e,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/angularjs/1.3.14/angular.js,.js,954538,1486,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/angularjs/1.3.14/angular.js
"
81ed24e8d3e985acda98eeb4a8ae797f411710aa,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/codemirror/4.3.0/mode/markdown/markdown.js,.js,22983,2690,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/codemirror/4.3.0/mode/markdown/markdown.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/jquery.bootstrapvalidation/1.3.6/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/jquery.bootstrapvalidation/1.3.6/jqBootstrapValidation.js
"
2496dd54f312db0f892a4b6888e29e178152af0a,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-18/video.js,.js,627342,444,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-18/video.js
"
381c17cab79e0a4a704a50c2d12ad566866d20f1,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.48/video.js,.js,581612,393,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.48/video.js
"
7fae1f85eb4e599339487cb2fd0a643c827cc0ae,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/4.12.0/video.dev.js,.js,360833,1125,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/4.12.0/video.dev.js
"
4e14b135a007302d62705ed645f0ff51b0408651,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.22/video.js,.js,573201,414,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.22/video.js
"
c84aba2c833c0e78fa48f9b411c1e98193b552d5,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.63/video.js,.js,593356,363,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.63/video.js
"
4d693b3bd64525502706fd34939a152d376f09ab,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.55/video.js,.js,581767,375,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.55/video.js
"
673b0116c5c37894d30f1a80a2ed2aedf61f545e,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-29/video.js,.js,529816,441,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-29/video.js
"
b5311e609584555e637aa7cdf9ef8e238802610e,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/4.6.0/video.dev.js,.js,241521,1338,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/4.6.0/video.dev.js
"
33f77aecd33e5d0d58c526575ab2df46e18dbf84,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/4.12.15/video.dev.js,.js,362834,411,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/4.12.15/video.dev.js
"
8cc0f5c562e60ca35bac1135622a87fd26b501e8,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/4.10.2/video.dev.js,.js,254642,1365,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/4.10.2/video.dev.js
"
077d3ab1c74ba694cf25cdcf4ebfbf1eb19c901a,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.31/video.js,.js,575286,399,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.31/video.js
"
7fae1f85eb4e599339487cb2fd0a643c827cc0ae,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/4.12.0/video.dev.js,.js,360833,1125,1444562,1,,https://stackoverflow.com/q/1444562,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/4.12.0/video.dev.js
"
ef890a706f1c3d2256f7de3d33d4d8fb90567abc,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.32/video.js,.js,578159,399,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.32/video.js
"
62893a086ecb075447d3026bad400b04285ab1e6,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.57/video.js,.js,583395,375,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.57/video.js
"
7026f1e21a1d99e836b99088e350324096ecf965,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.54/video.js,.js,582774,375,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.54/video.js
"
e12ce53bda6eb30bde6c29cf0b7a967c613fc4e6,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/videojs/5.0.0-rc.44/video.js,.js,582993,396,3653444,1,,https://stackoverflow.com/q/3653444,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/videojs/5.0.0-rc.44/video.js
"
9afee065f86101b6802db47d1a9d171df30dcde5,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/reveal.js/3.0.0/plugin/markdown/markdown.js,.js,11747,1855,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/reveal.js/3.0.0/plugin/markdown/markdown.js
"
c9adacb2685b2370ce08afd0a942ebaaa3e21390,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.4.0/algoliasearch.parse.js,.js,92393,540,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.4.0/algoliasearch.parse.js
"
b49b9cc9416a5febc676059718953bdb26566a91,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.7/algoliasearch.angular.js,.js,219752,604,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.7/algoliasearch.angular.js
"
1a460d55ff0967291721bae72a66ce73f0b04a35,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.6.1/algoliasearch.angular.js,.js,225039,714,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.6.1/algoliasearch.angular.js
"
79d93166519b861412bb95170d29bdc875ffad46,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.8/algoliasearch.parse.js,.js,153325,423,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.8/algoliasearch.parse.js
"
aa29f79e64d2cafc5e2074c343d0ec1b5edbb9c7,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.6/algoliasearch.parse.js,.js,153215,471,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.6/algoliasearch.parse.js
"
cddc72692e1ac7dab1538c0d77fc764aa9007eab,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.6.0/algoliasearch.angular.js,.js,223869,747,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.6.0/algoliasearch.angular.js
"
1b98ac82b3e2d80dfcf43f86e394657684b2b446,Teino1978-Corp/Teino1978-Corp-jsdelivr,Teino1978-Corp,Teino1978-Corp-jsdelivr,master,files/algoliasearch/3.7.4/algoliasearch.jquery.js,.js,218605,812,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Teino1978-Corp/Teino1978-Corp-jsdelivr/master/files/algoliasearch/3.7.4/algoliasearch.jquery.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,TEObi/portfolio,TEObi,portfolio,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/TEObi/portfolio/master/js/jqBootstrapValidation.js
"
b7ef73c6882cef08242597d9c1b62afc29a164fd,texastribune/tedtracker,texastribune,tedtracker,master,app/scripts/libs/mapbox.uncompressed.js,.js,1005034,3,9181508,2,,https://stackoverflow.com/a/9181508,"https://raw.githubusercontent.com/texastribune/tedtracker/master/app/scripts/libs/mapbox.uncompressed.js
"
65ba1b42e12095631a7731afdbfb42d87ff8d651,TeodorMihai/codecombat,TeodorMihai,codecombat,master,app/assets/javascripts/workers/worker_world.js,.js,19222,63,10653809,1,,https://stackoverflow.com/q/10653809,"https://raw.githubusercontent.com/TeodorMihai/codecombat/master/app/assets/javascripts/workers/worker_world.js
"
e8d56390a77aa1043f933b8eaaccc0462c0b91cb,tejbans/expensio,tejbans,expensio,master,vendor/assets/bower_components/chart.js/dist/Chart.bundle.js,.js,451957,220,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/tejbans/expensio/master/vendor/assets/bower_components/chart.js/dist/Chart.bundle.js
"
11f642b4cca6b3291cf1798f6220dfd9caf33e6c,TennisVisuals/universal-match-object,TennisVisuals,universal-match-object,master,examples/mobile/lib/gameTree.js,.js,36193,2,1573053,1,,https://stackoverflow.com/q/1573053,"https://raw.githubusercontent.com/TennisVisuals/universal-match-object/master/examples/mobile/lib/gameTree.js
"
55f4cf9261e8411533b93b2543e001a824b4d116,terrence0488/my-first-loopback,terrence0488,my-first-loopback,master,node_modules/compression/node_modules/debug/browser.js,.js,3775,5666,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/terrence0488/my-first-loopback/master/node_modules/compression/node_modules/debug/browser.js
"
