9bb814b5637a56b80331cc18791494d62f3b8d5d,mayflower/ExtJsPackages,mayflower,ExtJsPackages,master,packages/mf-grid-filter-form/examples/simple-grid/.sencha/app/Boot.js,.js,52038,445,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/mayflower/ExtJsPackages/master/packages/mf-grid-filter-form/examples/simple-grid/.sencha/app/Boot.js
"
f875b343ac9536eadc06cbb31139360432b8c9cc,mattreddy3/mcreddy,mattreddy3,mcreddy,master,config/webpack.config.js,.js,6493,42,34133809,2,,https://stackoverflow.com/a/34133809,"https://raw.githubusercontent.com/mattreddy3/mcreddy/master/config/webpack.config.js
"
77ff1664f92ce830fa07d1131378ba068ef9af73,mbrukman/gcloud-java,mbrukman,gcloud-java,master,google-cloud-contrib/google-cloud-nio/src/test/java/com/google/cloud/storage/contrib/nio/CloudStoragePathTest.java,.java,21232,4,10068306,2,,https://stackoverflow.com/a/10068306,"https://raw.githubusercontent.com/mbrukman/gcloud-java/master/google-cloud-contrib/google-cloud-nio/src/test/java/com/google/cloud/storage/contrib/nio/CloudStoragePathTest.java
"
fa4d686bb4f29d45e8eb1b40b2f35bd451c636b7,maxim-kuzmin/Makc2016,maxim-kuzmin,Makc2016,master,Makc2016.Apps.Web/Scripts/select.js,.js,92332,127,12931369,1,,https://stackoverflow.com/q/12931369,"https://raw.githubusercontent.com/maxim-kuzmin/Makc2016/master/Makc2016.Apps.Web/Scripts/select.js
"
a2363fcfc68a03fa5ddefb888e4e170eab37cf96,mauricionr/mean-on-openshift,mauricionr,mean-on-openshift,master,node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js,.js,258,3663,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/mauricionr/mean-on-openshift/master/node_modules/bower/node_modules/inquirer/node_modules/cli-color/node_modules/es5-ext/reg-exp/escape.js
"
0962464fb0e02da507a569d9d174eda9e84cfb0e,MaZaTroN/tmportal,MaZaTroN,tmportal,master,console/migrations/m130524_201442_init.php,.php,3618,2,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/MaZaTroN/tmportal/master/console/migrations/m130524_201442_init.php
"
d458e9e0fa18e45175d202140a0a762a7d1e2a77,matthewalbani/scipy,matthewalbani,scipy,master,scipy/special/basic.py,.py,71091,10,16327037,2,,https://stackoverflow.com/a/16327037,"https://raw.githubusercontent.com/matthewalbani/scipy/master/scipy/special/basic.py
"
1c2242170da125ebea7daf8c4c34596f5ca7e411,mayaman26/p5js-website,mayaman26,p5js-website,master,dist/assets/p5_featured/fengyizhu_points/p5.js,.js,816898,495,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/mayaman26/p5js-website/master/dist/assets/p5_featured/fengyizhu_points/p5.js
"
21b0bff2bacf87b19cb7aedf02ddc2f1634a9a40,mayaman26/p5js-website,mayaman26,p5js-website,master,src/assets/learn/performance/code/p5/p5.js,.js,961071,30,25355178,2,,https://stackoverflow.com/a/25355178,"https://raw.githubusercontent.com/mayaman26/p5js-website/master/src/assets/learn/performance/code/p5/p5.js
"
0baae3e7d886b8c2659b129b60ee1005c10c1f25,matudelatower/BigD,matudelatower,BigD,master,src/BigD/ThemeBundle/Resources/public/devoops/plugins/jquery-ui-timepicker-addon/jquery-ui-timepicker-addon.js,.js,75725,352,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/matudelatower/BigD/master/src/BigD/ThemeBundle/Resources/public/devoops/plugins/jquery-ui-timepicker-addon/jquery-ui-timepicker-addon.js
"
9f366fe9303bad199fd0ea21d4464a2408e59ac1,matthdsm/bioconda-recipes,matthdsm,bioconda-recipes,master,recipes/searchgui/3.2.8/searchgui.py,.py,3262,57,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/matthdsm/bioconda-recipes/master/recipes/searchgui/3.2.8/searchgui.py
"
594c765cf626310ff0050953d280696a8b2255c6,matthdsm/bioconda-recipes,matthdsm,bioconda-recipes,master,recipes/pantools/pantools.py,.py,2605,59,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/matthdsm/bioconda-recipes/master/recipes/pantools/pantools.py
"
16baed579a16255154a5a16eec095cec378ffb19,matthdsm/bioconda-recipes,matthdsm,bioconda-recipes,master,recipes/snpsift/snpsift.py,.py,2604,114,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/matthdsm/bioconda-recipes/master/recipes/snpsift/snpsift.py
"
f2ba142c22925c719d1a07a345414768eb60e643,matthdsm/bioconda-recipes,matthdsm,bioconda-recipes,master,recipes/searchgui/3.2.7/searchgui.py,.py,3262,57,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/matthdsm/bioconda-recipes/master/recipes/searchgui/3.2.7/searchgui.py
"
aa96858bd40a2e1612f2fa9a87dabd394f4ce137,matthdsm/bioconda-recipes,matthdsm,bioconda-recipes,master,recipes/peptide-shaker/1.16.16/peptide-shaker.py,.py,3272,35,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/matthdsm/bioconda-recipes/master/recipes/peptide-shaker/1.16.16/peptide-shaker.py
"
fc440ee58184fa72e377315a0a466358e0cc3025,MaxiTalenti/IngenieriaWeb,MaxiTalenti,IngenieriaWeb,master,GlobalEvents/GlobalEvents/Scripts/materialize.js,.js,326279,323,2684561,2,,https://stackoverflow.com/a/2684561,"https://raw.githubusercontent.com/MaxiTalenti/IngenieriaWeb/master/GlobalEvents/GlobalEvents/Scripts/materialize.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,mchammabc/sites,mchammabc,sites,master,node_modules/karma-coverage/node_modules/istanbul/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mchammabc/sites/master/node_modules/karma-coverage/node_modules/istanbul/node_modules/mkdirp/node_modules/minimist/index.js
"
f74d45922ebe332f84aac534d3e080513321c169,mattlewis92/angular-bootstrap-calendar,mattlewis92,angular-bootstrap-calendar,master,dist/js/angular-bootstrap-calendar-tpls.js,.js,154040,1,13382516,1,,https://stackoverflow.com/q/13382516,"https://raw.githubusercontent.com/mattlewis92/angular-bootstrap-calendar/master/dist/js/angular-bootstrap-calendar-tpls.js
"
26973700d5b48b780df34fd70c91223f9fb5c093,mattl/htmly,mattl,htmly,master,system/upgrade/run.php,.php,1135,7,3338123,1,,https://stackoverflow.com/q/3338123,"https://raw.githubusercontent.com/mattl/htmly/master/system/upgrade/run.php
"
c8b59e73f8d410c9f20174a5c2d9046232a9a809,mcanthony/velocity,mcanthony,velocity,master,velocity.js,.js,214948,438,10417962,2,,https://stackoverflow.com/a/10417962,"https://raw.githubusercontent.com/mcanthony/velocity/master/velocity.js
"
7c76452219939f82fe7247533dfce2dd795737c2,maxzeroedge/whiteboard,maxzeroedge,whiteboard,master,node_modules/morgan/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/maxzeroedge/whiteboard/master/node_modules/morgan/node_modules/debug/browser.js
"
754f9aaf60a4f6ca4733d41711083e39091ff1b3,maxkondr/onos-porta,maxkondr,onos-porta,master,apps/demo/cord-gui/src/main/webapp/tp/angular.js,.js,944192,1182,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/maxkondr/onos-porta/master/apps/demo/cord-gui/src/main/webapp/tp/angular.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,mattslack/x-editable-rails,mattslack,x-editable-rails,master,vendor/assets/javascripts/editable/jqueryui-editable.js,.js,175309,5400,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/mattslack/x-editable-rails/master/vendor/assets/javascripts/editable/jqueryui-editable.js
"
7106924934501fd4035efe78678281020328acc5,mattstryfe/theWeatherHub,mattstryfe,theWeatherHub,master,node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mattstryfe/theWeatherHub/master/node_modules/debug/src/browser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,mattstryfe/theWeatherHub,mattstryfe,theWeatherHub,master,node_modules/socket.io-adapter/node_modules/debug/browser.js,.js,4141,7468,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/mattstryfe/theWeatherHub/master/node_modules/socket.io-adapter/node_modules/debug/browser.js
"
c8e963e4b54cd32e23dce4f0f33de79b787db5f6,MaxLeiter/shout,MaxLeiter,shout,master,client/js/libs/favico.js,.js,20066,34,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/MaxLeiter/shout/master/client/js/libs/favico.js
"
5778b0cf9786edd060e72a874cfff16560b8318a,MaxOnTheHill/mautic-max,MaxOnTheHill,mautic-max,master,app/bundles/CoreBundle/Assets/js/libraries/ckeditor/filemanager/scripts/zeroclipboard/dist/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/MaxOnTheHill/mautic-max/master/app/bundles/CoreBundle/Assets/js/libraries/ckeditor/filemanager/scripts/zeroclipboard/dist/ZeroClipboard.js
"
b09a110b8bf7e6e76d59d113654dcc5a329557fd,maxy-obr/web,maxy-obr,web,master,core/modules/quickedit/js/views/AppView.js,.js,24001,647,5438771,2,,https://stackoverflow.com/a/5438771,"https://raw.githubusercontent.com/maxy-obr/web/master/core/modules/quickedit/js/views/AppView.js
"
981c15f3523a4eaae2755a2948356d0129c65bb3,MattKraatz/MattKraatz.github.io,MattKraatz,MattKraatz.github.io,master,_site/node_modules/jsonlint/lib/cli.js,.js,4787,142,1359761,1,,https://stackoverflow.com/q/1359761,"https://raw.githubusercontent.com/MattKraatz/MattKraatz.github.io/master/_site/node_modules/jsonlint/lib/cli.js
"
fc5ab04f46b0c406c00a9a8901753a35274829b4,mbildner/ngModules,mbildner,ngModules,master,angular.js,.js,705336,885,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/mbildner/ngModules/master/angular.js
"
b1d1edcfc0bb06ebb32cf95cf4efb3d46313a309,matthijsvk/TCDTIMITprocessing,matthijsvk,TCDTIMITprocessing,master,utils/helpFunctions.py,.py,21689,2,3041990,2,,https://stackoverflow.com/a/3041990,"https://raw.githubusercontent.com/matthijsvk/TCDTIMITprocessing/master/utils/helpFunctions.py
"
49cb23c959c8ffa8515048d0c25dd666cd5fbad5,mattrusso/mattrusso.github.io,mattrusso,mattrusso.github.io,master,node_modules/js-yaml/dist/js-yaml.js,.js,105201,636,8458984,1,,https://stackoverflow.com/q/8458984,"https://raw.githubusercontent.com/mattrusso/mattrusso.github.io/master/node_modules/js-yaml/dist/js-yaml.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,mayroncachina/PhoneGapBuild-Template,mayroncachina,PhoneGapBuild-Template,master,node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/mayroncachina/PhoneGapBuild-Template/master/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,maximeBuguel/mirror,maximeBuguel,mirror,master,node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/maximeBuguel/mirror/master/node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
4e60a1e666eb0e84d2e0339c9bd3d7dedb86082a,mcanes/OctoPrint,mcanes,OctoPrint,master,src/octoprint/static/gcodeviewer/lib/three.js,.js,782764,136,498970,1,,https://stackoverflow.com/q/498970,"https://raw.githubusercontent.com/mcanes/OctoPrint/master/src/octoprint/static/gcodeviewer/lib/three.js
"
4b7724a572928bfcdc8dfbd206352ce46fdcf123,mbaluch/keycloak,mbaluch,keycloak,master,examples/broker/facebook-authentication/src/main/webapp/js/lib/angular/angular-bootstrap-prettify.js,.js,68633,288,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/mbaluch/keycloak/master/examples/broker/facebook-authentication/src/main/webapp/js/lib/angular/angular-bootstrap-prettify.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,MatthieuCrouzet/Projet4A,MatthieuCrouzet,Projet4A,master,test/node_modules/bower/lib/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/MatthieuCrouzet/Projet4A/master/test/node_modules/bower/lib/node_modules/mkdirp/node_modules/minimist/index.js
"
b8621a9a2d90fe88ee6ddf5566015ad797714463,mbergerm/angular-graph,mbergerm,angular-graph,master,js/angular-1.2.10/angular-1.2.10/angular.js,.js,727582,1322,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/mbergerm/angular-graph/master/js/angular-1.2.10/angular-1.2.10/angular.js
"
b4e87bf13eaba9e0aa39a2f4d0aeeff4b65b4bbe,mcanthony/faudiostream,mcanthony,faudiostream,master,architecture/httpdlib/html/js/svg/faust_load_external_file.js,.js,1410,3,814613,1,,https://stackoverflow.com/q/814613,"https://raw.githubusercontent.com/mcanthony/faudiostream/master/architecture/httpdlib/html/js/svg/faust_load_external_file.js
"
f84e22cb160ad02f6aeabeb00348d3fd40c15d11,maxamillion/atomic-reactor,maxamillion,atomic-reactor,master,atomic_reactor/util.py,.py,36856,2,1094933,2,,https://stackoverflow.com/a/1094933,"https://raw.githubusercontent.com/maxamillion/atomic-reactor/master/atomic_reactor/util.py
"
281b35d0bbac839363c6a4f40283a102c2884519,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/tablesorter/2.11.1/js/jquery.tablesorter.widgets.js,.js,48254,1940,14990971,1,,https://stackoverflow.com/q/14990971,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/tablesorter/2.11.1/js/jquery.tablesorter.widgets.js
"
a346ddb87fae0650e3d3f3968a18b204a712773b,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/summernote/0.1/summernote.js,.js,43515,105,12704686,1,,https://stackoverflow.com/q/12704686,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/summernote/0.1/summernote.js
"
05fcc0851348bbcf2df7697499baea86cb8b3a48,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,5379120,1,,https://stackoverflow.com/q/5379120,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
1ec98e90baaa489890c031c26a7bf9146b034bd9,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/zeroclipboard/2.1.1/ZeroClipboard.js,.js,73286,611,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/zeroclipboard/2.1.1/ZeroClipboard.js
"
9cd7626c71c1b63c3b444574a1676d7a516ab41c,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/cal-heatmap/3.3.10/cal-heatmap.js,.js,90751,438,14853974,2,,https://stackoverflow.com/a/14853974,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/cal-heatmap/3.3.10/cal-heatmap.js
"
05fcc0851348bbcf2df7697499baea86cb8b3a48,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.js,.js,387301,5436,454202,1,,https://stackoverflow.com/q/454202,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.js
"
8762777785387bcdeb1b07d48fe677ec1f0ba83d,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/angular.textangular/1.2.1/textAngular.js,.js,84356,1236,2308134,1,,https://stackoverflow.com/q/2308134,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/angular.textangular/1.2.1/textAngular.js
"
59fdd5b6b89c53c2f002ada09ee99f52963193ab,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/jquery.handsontable/0.10.0b4/jquery.handsontable.full.js,.js,404409,5508,986937,1,,https://stackoverflow.com/q/986937,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/jquery.handsontable/0.10.0b4/jquery.handsontable.full.js
"
b7e5adcf2f37bef0d127ccba81fe1aac4b3d4d17,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/jquery.ui.timepicker.addon/1.4.3/jquery-ui-timepicker-addon.js,.js,72213,223,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/jquery.ui.timepicker.addon/1.4.3/jquery-ui-timepicker-addon.js
"
c201499d76255e5f2acbc3ee1bdb4cbb00e64693,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/jquery.handsontable/0.10.3/jquery.handsontable.js,.js,413653,5496,3902635,1,,https://stackoverflow.com/q/3902635,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/jquery.handsontable/0.10.3/jquery.handsontable.js
"
7a0efe6f0158e741b62d1b07974e1c37540a9ea0,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/jquery.infinitecarousel/3.0.2/jquery.infinitecarousel3.js,.js,19600,110,3820325,1,,https://stackoverflow.com/q/3820325,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/jquery.infinitecarousel/3.0.2/jquery.infinitecarousel3.js
"
fd7fe27e0776c6235c2d37b8d3d1c835a9d4d37a,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/qtip2/2.0.1/jquery.qtip.js,.js,104718,105,7668525,1,,https://stackoverflow.com/q/7668525,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/qtip2/2.0.1/jquery.qtip.js
"
afe155139e0fc93d6c3ad41420909348980ff04f,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/dropkick/1.4/jquery.dropkick.js,.js,18523,104,13280151,2,,https://stackoverflow.com/a/13280151,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/dropkick/1.4/jquery.dropkick.js
"
18e1f9145030ba22069e928aaa4cdbc50782aae9,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/tablesorter/2.17.3/js/jquery.tablesorter.js,.js,66317,573,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/tablesorter/2.17.3/js/jquery.tablesorter.js
"
b45bd432f23c041ef12b33fb92300747464912c0,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/cesium/b21/Workers/createWallGeometry.js,.js,186225,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/cesium/b21/Workers/createWallGeometry.js
"
9b89a25f72a039f6fce336b60d28cf1b25e744ab,MaxMillion/jsdelivr,MaxMillion,jsdelivr,master,files/cesium/b21/Workers/createCorridorGeometry.js,.js,190515,107,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/MaxMillion/jsdelivr/master/files/cesium/b21/Workers/createCorridorGeometry.js
"
d9213c62e61b8933b619761692638917a3393bc2,Maxetto/AuthMeReloaded,Maxetto,AuthMeReloaded,master,src/test/java/fr/xephi/authme/TestHelper.java,.java,5345,6,14077842,1,,https://stackoverflow.com/q/14077842,"https://raw.githubusercontent.com/Maxetto/AuthMeReloaded/master/src/test/java/fr/xephi/authme/TestHelper.java
"
