4e5991df982ec0a1082d18906aaf90ff5aca6178,reinforce/KC3Kai,reinforce,KC3Kai,master,src/library/modules/Meta.js,.js,37809,1,22090764,1,,https://stackoverflow.com/q/22090764,"https://raw.githubusercontent.com/reinforce/KC3Kai/master/src/library/modules/Meta.js
"
b362bcfeef0772d620f1a6d26094761cf07e3452,react-hack-night/reactSocial,react-hack-night,reactSocial,master,webpack.config.js,.js,1627,6,30030031,1,,https://stackoverflow.com/q/30030031,"https://raw.githubusercontent.com/react-hack-night/reactSocial/master/webpack.config.js
"
2287632630dc1e921c2c23fd9e5d7078e49fbce1,rchaber/moolatoo,rchaber,moolatoo,master,static/js/lib/x-editable/bootstrap-editable/js/bootstrap-editable.js,.js,167484,12,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/rchaber/moolatoo/master/static/js/lib/x-editable/bootstrap-editable/js/bootstrap-editable.js
"
8ac67eb31737c297e11603fb7643d22751d4319b,rcgray/geometryzen,rcgray,geometryzen,master,node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rcgray/geometryzen/master/node_modules/jade/node_modules/with/node_modules/uglify-js/node_modules/optimist/index.js
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,rbrazileiro/tamarino,rbrazileiro,tamarino,master,examples/boot/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/rbrazileiro/tamarino/master/examples/boot/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,rbrazileiro/tamarino,rbrazileiro,tamarino,master,examples/init/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/rbrazileiro/tamarino/master/examples/init/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
096b012f78b7e7c2902619a04c4003a5d6ee4eee,rbrazileiro/tamarino,rbrazileiro,tamarino,master,examples/boot/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1347,4446,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/rbrazileiro/tamarino/master/examples/boot/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
584f551a6da7343249fbb9bd2fe9082298e7c119,rbrazileiro/tamarino,rbrazileiro,tamarino,master,examples/init/node_modules/johnny-five/node_modules/serialport/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rbrazileiro/tamarino/master/examples/init/node_modules/johnny-five/node_modules/serialport/node_modules/node-pre-gyp/node_modules/mkdirp/node_modules/minimist/index.js
"
8f1b2b9a9c063cb10fe086a09247a212598d7a4f,rbrazileiro/tamarino,rbrazileiro,tamarino,master,examples/sys/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,155214,548,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/rbrazileiro/tamarino/master/examples/sys/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
17e4a9422e67be0ca9402f66c17e7b3be40c7ed6,Regis011/np011,Regis011,np011,master,inc/woocommerce.php,.php,5359,1,36724593,2,,https://stackoverflow.com/a/36724593,"https://raw.githubusercontent.com/Regis011/np011/master/inc/woocommerce.php
"
8bb39d9c26eb8635e3c2b1ab2871b2d6c6ab04b3,redbmk/game,redbmk,game,master,crafty.js,.js,342427,1,826782,1,,https://stackoverflow.com/q/826782,"https://raw.githubusercontent.com/redbmk/game/master/crafty.js
"
f2269a1c444c4540e84b9edd2dd3804bfafd2950,Realdolmen365/Realdolmen.ClientSideLibrary,Realdolmen365,Realdolmen.ClientSideLibrary,master,RD.CSL.RDCRMLib/rd_/clientside/scripts/moment.js,.js,123458,1212,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Realdolmen365/Realdolmen.ClientSideLibrary/master/RD.CSL.RDCRMLib/rd_/clientside/scripts/moment.js
"
e4d084f44efdbc5891574453e57f16656ac13c7e,RedFinch/Perch-Image-Optim,RedFinch,Perch-Image-Optim,master,perch/addons/apps/redfinch_optim/lib/vendor/symfony/process/Tests/ProcessTest.php,.php,48588,7,7105433,1,,https://stackoverflow.com/q/7105433,"https://raw.githubusercontent.com/RedFinch/Perch-Image-Optim/master/perch/addons/apps/redfinch_optim/lib/vendor/symfony/process/Tests/ProcessTest.php
"
959ef537a206e1057672bbee1d342962eaa128d5,ravikr9096/masondog,ravikr9096,masondog,master,wp-content/plugins/woocommerce/assets/js/frontend/checkout.js,.js,16160,218,2855865,1,,https://stackoverflow.com/q/2855865,"https://raw.githubusercontent.com/ravikr9096/masondog/master/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js
"
aa7f75523d4ca2fd1bb18b33ca3460175452d89c,rbensa01/Cesium-ESIPE-Project-District,rbensa01,Cesium-ESIPE-Project-District,master,projet/cesium/Build/Apps/CesiumViewer/Workers/createCorridorOutlineGeometry.js,.js,145743,2,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/rbensa01/Cesium-ESIPE-Project-District/master/projet/cesium/Build/Apps/CesiumViewer/Workers/createCorridorOutlineGeometry.js
"
77182b827731c663381dc6189c12844df0e8006f,rbensa01/Cesium-ESIPE-Project-District,rbensa01,Cesium-ESIPE-Project-District,master,projet/cesium/Build/Apps/CesiumViewer/Workers/createRectangleGeometry.js,.js,165338,2,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/rbensa01/Cesium-ESIPE-Project-District/master/projet/cesium/Build/Apps/CesiumViewer/Workers/createRectangleGeometry.js
"
f4035e2e956dc74a133372ffdcdd882cfc00c98e,rctorr/taller-mi-primer-blog-django,rctorr,taller-mi-primer-blog-django,master,plugin/markdown/markdown.js,.js,12075,1447,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/rctorr/taller-mi-primer-blog-django/master/plugin/markdown/markdown.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,rawjaws/rawjaws.github.io,rawjaws,rawjaws.github.io,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/rawjaws/rawjaws.github.io/master/js/jqBootstrapValidation.js
"
219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,Red5/red5-io,Red5,red5-io,master,src/main/java/org/red5/io/m4a/impl/M4AReader.java,.java,33371,4,3987850,1,,https://stackoverflow.com/q/3987850,"https://raw.githubusercontent.com/Red5/red5-io/master/src/main/java/org/red5/io/m4a/impl/M4AReader.java
"
7c76452219939f82fe7247533dfce2dd795737c2,rawrsome/leaddyno_recurly_example,rawrsome,leaddyno_recurly_example,master,node_modules/karma/node_modules/connect/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/rawrsome/leaddyno_recurly_example/master/node_modules/karma/node_modules/connect/node_modules/debug/browser.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Reboog711/DCIProjectSeeds,Reboog711,DCIProjectSeeds,master,TypeScript/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Reboog711/DCIProjectSeeds/master/TypeScript/node_modules/mkdirp/node_modules/minimist/index.js
"
c8b59e73f8d410c9f20174a5c2d9046232a9a809,rekyyang/ArtificalLiverCloud,rekyyang,ArtificalLiverCloud,master,node_modules/velocity-animate/velocity.js,.js,214948,438,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/rekyyang/ArtificalLiverCloud/master/node_modules/velocity-animate/velocity.js
"
f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,rekyyang/ArtificalLiverCloud,rekyyang,ArtificalLiverCloud,master,node_modules/sass-graph/node_modules/yargs/lib/parser.js,.js,14691,525,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/rekyyang/ArtificalLiverCloud/master/node_modules/sass-graph/node_modules/yargs/lib/parser.js
"
016189a7b711f2480e92ff027b7d77ce12a21b4c,ray-mash/dashboard,ray-mash,dashboard,master,node_modules/engine.io/node_modules/debug/browser.js,.js,4141,7468,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/ray-mash/dashboard/master/node_modules/engine.io/node_modules/debug/browser.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,redox007/sft,redox007,sft,master,theme/vendors/google-code-prettify/src/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/redox007/sft/master/theme/vendors/google-code-prettify/src/prettify.js
"
cbe67697d395f8f2a4e18b7eb7b527d3a3a4eb37,redox007/sft,redox007,sft,master,theme/vendors/fullcalendar/dist/fullcalendar.js,.js,357656,200,32954565,2,,https://stackoverflow.com/a/32954565,"https://raw.githubusercontent.com/redox007/sft/master/theme/vendors/fullcalendar/dist/fullcalendar.js
"
1ac79c3468acdd77fd22d02bb43f9b15c9380e8b,rbunson/FishBowl,rbunson,FishBowl,master,FishBowl/packages/angularjs.1.2.0/content/Scripts/angular-scenario.js,.js,1047987,750,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rbunson/FishBowl/master/FishBowl/packages/angularjs.1.2.0/content/Scripts/angular-scenario.js
"
d7e2c4dd3245bd26d817db0e811c933a46c83138,RBE-Avionik/skylines,RBE-Avionik,skylines,master,ember/public/cesium/Workers/createVerticesFromQuantizedTerrainMesh.js,.js,195630,7,57803,1,,https://stackoverflow.com/q/57803,"https://raw.githubusercontent.com/RBE-Avionik/skylines/master/ember/public/cesium/Workers/createVerticesFromQuantizedTerrainMesh.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,rejesus/rejesus.github.io,rejesus,rejesus.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/rejesus/rejesus.github.io/master/js/jqBootstrapValidation.js
"
73053987792a05f441b2a724c92807da9ed2f8da,realflchang/realflchang.github.io,realflchang,realflchang.github.io,master,web-workers-demo/scripts/image-app.js,.js,2656,3,10906734,1,,https://stackoverflow.com/q/10906734,"https://raw.githubusercontent.com/realflchang/realflchang.github.io/master/web-workers-demo/scripts/image-app.js
"
6e20b5910f1ab80c86e5716dcf1937c9d74fffea,realphp/yii2-admin,realphp,yii2-admin,master,web/Js/handsontable/zeroclipboard/ZeroClipboard.js,.js,85612,1216,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/realphp/yii2-admin/master/web/Js/handsontable/zeroclipboard/ZeroClipboard.js
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/web-component-tester/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/web-component-tester/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,17199950,2,,https://stackoverflow.com/a/17199950,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
08be0d2cb8c905063bc45d2b9cfe6571290adb19,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py,.py,1435,3618,13436167,2,,https://stackoverflow.com/a/13436167,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/browser-sync/node_modules/socket.io/node_modules/engine.io/node_modules/engine.io-parser/node_modules/utf8/tests/generate-test-data.py
"
71fb8305b93a831d62a586fdace971632dd427e2,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/caw/node_modules/get-proxy/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-build/node_modules/download/node_modules/caw/node_modules/get-proxy/node_modules/rc/node_modules/minimist/index.js
"
71fb8305b93a831d62a586fdace971632dd427e2,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/caw/node_modules/get-proxy/node_modules/rc/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-optipng/node_modules/optipng-bin/node_modules/bin-wrapper/node_modules/download/node_modules/caw/node_modules/get-proxy/node_modules/rc/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-gifsicle/node_modules/gifsicle/node_modules/bin-build/node_modules/decompress/node_modules/decompress-unzip/node_modules/strip-dirs/node_modules/minimist/index.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-wrapper/node_modules/download/node_modules/gulp-decompress/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
67f5484fb12d9de98c05949f3c0ef221eda03add,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,174048,1827,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/browser-sync/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
7c76452219939f82fe7247533dfce2dd795737c2,raviletsnurture/hoverboard,raviletsnurture,hoverboard,master,node_modules/web-component-tester/node_modules/wct-local/node_modules/launchpad/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/raviletsnurture/hoverboard/master/node_modules/web-component-tester/node_modules/wct-local/node_modules/launchpad/node_modules/debug/browser.js
"
85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,Relabtive/hispanoFail,Relabtive,hispanoFail,master,hispanoFail/node_modules/randomatic/index.js,.js,2068,2956,10727155,2,,https://stackoverflow.com/a/10727155,"https://raw.githubusercontent.com/Relabtive/hispanoFail/master/hispanoFail/node_modules/randomatic/index.js
"
569ac1aedec918259222c3d0cb1239ea4a346ce7,Relabtive/hispanoFail,Relabtive,hispanoFail,master,hispanoFail/node_modules/fs-extra/lib/mkdirs/win32.js,.js,546,956,62888,2,,https://stackoverflow.com/a/62888,"https://raw.githubusercontent.com/Relabtive/hispanoFail/master/hispanoFail/node_modules/fs-extra/lib/mkdirs/win32.js
"
850bfe8182eb1195526e1b3d02f26cf0c6b8e9a3,Relabtive/hispanoFail,Relabtive,hispanoFail,master,hispanoFail/node_modules/localforage/dist/localforage.nopromises.js,.js,66312,80,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/Relabtive/hispanoFail/master/hispanoFail/node_modules/localforage/dist/localforage.nopromises.js
"
bd187f59be21c27f929597d1252d15f217d86d07,ravimittal16/fieldProPlus,ravimittal16,fieldProPlus,master,www/lib/moment/min/moment-with-locales.min.js,.js,231523,398,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/ravimittal16/fieldProPlus/master/www/lib/moment/min/moment-with-locales.min.js
"
67cb6fd008c0ae483d0849675067ef47aa5fc79f,rdhaese/java-design-patterns,rdhaese,java-design-patterns,master,singleton/src/main/java/com/iluwatar/singleton/App.java,.java,2445,178,17721263,1,,https://stackoverflow.com/q/17721263,"https://raw.githubusercontent.com/rdhaese/java-design-patterns/master/singleton/src/main/java/com/iluwatar/singleton/App.java
"
55f4cf9261e8411533b93b2543e001a824b4d116,RCMRD/FloodMapsWorkshop,RCMRD,FloodMapsWorkshop,master,node/node_modules/method-override/node_modules/debug/browser.js,.js,3775,5666,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/RCMRD/FloodMapsWorkshop/master/node/node_modules/method-override/node_modules/debug/browser.js
"
7ac8ed7b52370243eac766f946c3b7210cb0004e,Rayne/FrameworkBenchmarks,Rayne,FrameworkBenchmarks,master,frameworks/CSharp/servicestack/src/swagger-ui/swagger-ui.js,.js,81438,174,5539378,2,,https://stackoverflow.com/a/5539378,"https://raw.githubusercontent.com/Rayne/FrameworkBenchmarks/master/frameworks/CSharp/servicestack/src/swagger-ui/swagger-ui.js
"
7c76452219939f82fe7247533dfce2dd795737c2,regini/inSquare,regini,inSquare,master,inSquareBackend/cloud.insquare/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/regini/inSquare/master/inSquareBackend/cloud.insquare/node_modules/debug/browser.js
"
39c1e2f800b2e73bb33d03019c8b113cf2fdec14,reghrafa/PrintBot,reghrafa,PrintBot,master,App/PrintBot/PrintBot.Droid/Assets/prettify.js,.js,65263,38,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/reghrafa/PrintBot/master/App/PrintBot/PrintBot.Droid/Assets/prettify.js
"
9f523634a10ed21f28d4c2db7f2033615ff49443,real2time/real-2-time-editor,real2time,real-2-time-editor,master,public/assets_all/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js,.js,244754,2250,499126,1,,https://stackoverflow.com/q/499126,"https://raw.githubusercontent.com/real2time/real-2-time-editor/master/public/assets_all/global/plugins/bootstrap-editable/bootstrap-editable/js/bootstrap-editable.js
"
7c76452219939f82fe7247533dfce2dd795737c2,rdiazroman/wordgame,rdiazroman,wordgame,master,node_modules/morgan/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/rdiazroman/wordgame/master/node_modules/morgan/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,rdiazroman/wordgame,rdiazroman,wordgame,master,node_modules/body-parser/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rdiazroman/wordgame/master/node_modules/body-parser/node_modules/debug/browser.js
"
7c76452219939f82fe7247533dfce2dd795737c2,rdiazroman/wordgame,rdiazroman,wordgame,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/rdiazroman/wordgame/master/node_modules/express/node_modules/debug/browser.js
"
144eb6478b065f3fd0894e88a2127395326501ed,rekibnikufesin/docker-compose,rekibnikufesin,docker-compose,master,code/web/node_modules/faker/build/build/locales/zh_CN/faker.zh_CN.js,.js,269245,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/rekibnikufesin/docker-compose/master/code/web/node_modules/faker/build/build/locales/zh_CN/faker.zh_CN.js
"
1d35814885d6a42f73b2d5a098f1eb63cb940bec,rekibnikufesin/docker-compose,rekibnikufesin,docker-compose,master,code/web/node_modules/faker/build/build/locales/zh_TW/faker.zh_TW.js,.js,268411,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/rekibnikufesin/docker-compose/master/code/web/node_modules/faker/build/build/locales/zh_TW/faker.zh_TW.js
"
3fa665677943027f4615e428c2107cd6254dab0e,rekibnikufesin/docker-compose,rekibnikufesin,docker-compose,master,code/web/node_modules/faker/build/build/locales/de_CH/faker.de_CH.js,.js,264979,134,43044,1,,https://stackoverflow.com/q/43044,"https://raw.githubusercontent.com/rekibnikufesin/docker-compose/master/code/web/node_modules/faker/build/build/locales/de_CH/faker.de_CH.js
"
897902824419a3a0dc8917491ce4cd507b7e895e,raycoding/satellizer,raycoding,satellizer,master,examples/ionic/www/lib/ionic/js/angular/angular.js,.js,952665,5090,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/raycoding/satellizer/master/examples/ionic/www/lib/ionic/js/angular/angular.js
"
e80ca27510bda0cc7bf66ebb66ff65b3ee08933f,rbarten/PnP,rbarten,PnP,master,Samples/Core.JSOM.Minicalendar/Minicalendar/Scripts/moment.js,.js,93441,186,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/rbarten/PnP/master/Samples/Core.JSOM.Minicalendar/Minicalendar/Scripts/moment.js
"
12423c1b9b207285a849146e76ead3f3d143c1b6,rchavarria/english-by-einar,rchavarria,english-by-einar,master,v1-www/lib/angular/angular.js,.js,947758,2692,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/rchavarria/english-by-einar/master/v1-www/lib/angular/angular.js
"
7c76452219939f82fe7247533dfce2dd795737c2,reactexcel/Relay,reactexcel,Relay,master,node_modules/send/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/reactexcel/Relay/master/node_modules/send/node_modules/debug/browser.js
"
9e60242c97149492bd2a6d45b5861c0ace370012,ReachingOut/flowchart.js,ReachingOut,flowchart.js,master,release/flowchart.amd-1.2.11.js,.js,45806,9,3153457,2,,https://stackoverflow.com/a/3153457,"https://raw.githubusercontent.com/ReachingOut/flowchart.js/master/release/flowchart.amd-1.2.11.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,realyze/magnum,realyze,magnum,master,assets/highlighter/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/realyze/magnum/master/assets/highlighter/prettify.js
"
