Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
ed72702b8810c07c61f738f9d58e256555f6018e,2014-12-16 20:53:18+00:00,2014-12-16 20:53:18+00:00,4482,4482,4482,4482,Import of site: default,ModificationType.ADD,,126,0,126,0,Razorcake/razorcake,razorcake,b6c9df22de7ecb6c5c888c45a9d0f27d832ca273,.js,16459606,2,https://stackoverflow.com/a/16459606
e16f7150328d6cca451b3d47fe0d01cab13af054,2017-07-03 09:06:08+02:00,2017-07-03 09:06:08+02:00,4483,4483,4483,4483,init,ModificationType.ADD,,912,0,912,0,ravik85/miko,miko,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
e2f5c7f58f2b1adaf3da6d04557632eba70a943c,2015-06-19 01:59:06+02:00,2015-06-19 01:59:06+02:00,4484,4484,4484,4484,"Initial version beta v1.0

Initial version beta v1.0",ModificationType.ADD,,7,0,7,0,REALTOBIZ/beyourmarket,beyourmarket,e01a6846d8cb5b1d7feb115f906c71042ca36791,.js,13734988,1,https://stackoverflow.com/q/13734988
c4b2eea5bc6e0262ceb21ce7c3f3e0077bdbeab5,2014-10-10 17:00:57-04:00,2014-10-24 13:16:23-04:00,4485,4485,4485,4485,Add upload support to the CLI and server.,ModificationType.ADD,,186,0,186,0,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
6fe38150c743f9c42f5778cefa56e5a935fa5e80,2014-10-29 18:13:50-04:00,2014-11-17 10:48:57-05:00,4485,4485,4485,4485,Add a working Python distributor.,ModificationType.MODIFY,c4b2eea5bc6e0262ceb21ce7c3f3e0077bdbeab5,55,21,27,21,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
69953acae0335b2da25fb6b1f2842b2db074a7d6,2015-02-25 20:37:52+00:00,2015-02-27 23:44:31+00:00,4486,4486,4486,4486,"add import order checks to flake8

Note that local packages need to be specified to flake8 via run-tests.py

This commit makes a small alteration to `.travis.yml` which is also in PR #20.
I added it here as well to get travis to pass for this PR.

I had to make a couple of other small edits as well for flake8. I also updated
a test so RepoPublishConduit was not used.",ModificationType.MODIFY,6fe38150c743f9c42f5778cefa56e5a935fa5e80,1,1,0,1,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
f2693df2ba0a5577c8b8350f46d211deb329fff4,2015-05-06 12:38:03-07:00,2015-05-06 12:38:03-07:00,4487,4487,4487,4487,Add DOS line ending support,ModificationType.MODIFY,69953acae0335b2da25fb6b1f2842b2db074a7d6,2,1,1,1,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
1a976226b1083685535001dbd045a118a9731dce,2015-05-06 12:44:03-07:00,2015-05-06 14:30:49-07:00,4487,4487,4487,4487,"Use the PKG-INFO file with the shortest path

Without this packages that contain test PKG-INFO files that are
completely different than the primary one may fail depending on the
order of the PKG-INFO files in the tar file. An example of this is the
'nose' package.",ModificationType.MODIFY,f2693df2ba0a5577c8b8350f46d211deb329fff4,17,9,12,8,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
006197aa6b2e78f1ddc4c6cfb1f7d0673211f63d,2015-05-06 12:38:03-07:00,2015-06-16 10:57:33-04:00,4487,4487,4485,4485,Add DOS line ending support,ModificationType.MODIFY,1a976226b1083685535001dbd045a118a9731dce,2,1,1,1,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
9eeaf30700d649534c7d01365f929cf69b3b1d11,2015-05-06 12:44:03-07:00,2015-06-16 10:57:33-04:00,4487,4487,4485,4485,"Use the PKG-INFO file with the shortest path

Without this packages that contain test PKG-INFO files that are
completely different than the primary one may fail depending on the
order of the PKG-INFO files in the tar file. An example of this is the
'nose' package.",ModificationType.MODIFY,006197aa6b2e78f1ddc4c6cfb1f7d0673211f63d,17,9,1,1,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
05c2dd33bc36caa64760b7e0ba2da348151a876a,2015-12-30 01:50:55-05:00,2016-01-14 09:29:49-05:00,4488,4488,4488,4488,"converted to use mongoengine

fixes #877
fixes #1465

https://pulp.plan.io/issues/877
https://pulp.plan.io/issues/1465

1465 was fixed by accident in the course of doing the conversion",ModificationType.MODIFY,9eeaf30700d649534c7d01365f929cf69b3b1d11,47,89,43,87,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
9827327a1bfcc0e3eaebe248f10cfe56e5f3c15e,2016-02-05 16:15:52-05:00,2016-02-05 16:15:52-05:00,4489,4489,4489,4489,"This uniqueness contstraint is now enforced by the platform for all content units.

https://pulp.plan.io/issues/1477
re: 1477",ModificationType.MODIFY,05c2dd33bc36caa64760b7e0ba2da348151a876a,1,6,1,6,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
cd48d8ab4e324b668bddceacf3256535e97f478e,2016-02-25 13:52:19-05:00,2016-02-25 13:52:19-05:00,4485,4485,4485,4485,"Use a Python 2.6 friendly string format syntax.

https://pulp.plan.io/issues/1719

fixes #1719",ModificationType.MODIFY,9827327a1bfcc0e3eaebe248f10cfe56e5f3c15e,1,1,1,1,rbarlow/pulp_python,pulp_python,ef54c612c94badfeea98b863abf48497afdcda18,.py,13044946,2,https://stackoverflow.com/a/13044946
7bd60a0491c7c2df396aa9408bbbafcadbeeb501,2016-09-16 23:54:35-04:00,2016-09-17 00:17:50-04:00,4490,4490,4490,4490,easier null checking to deal with bad null checks like 'defaults.controls.layers.visible',ModificationType.MODIFY,,9,14,9,14,realtymaps/ui-leaflet,ui-leaflet,c2fd108477f3240f63fa93d782205a18c7cac435,.js,2631001,1,https://stackoverflow.com/q/2631001
4471031e60ab9bf01a928f474735806dfede80f1,2015-02-17 13:59:56-05:00,2015-02-17 13:59:56-05:00,4491,4491,4491,4491,init commit,ModificationType.ADD,,20590,0,20590,0,rdmckinnon/ryanblog,ryanblog,f996893356dc181560b6707c6ad8ed5c5b82065b,.js,10491492,1,https://stackoverflow.com/q/10491492
7a3d744f82262c95277e0b7698056411bb907dfb,2015-04-15 10:42:31-07:00,2015-04-15 10:42:31-07:00,4492,4492,4492,4492,first import,ModificationType.ADD,,671,0,671,0,rebeccashen/KITList,KITList,a6a811d59a8a39ef45ef4ab867978b1e6ed5d957,.php,7987313,1,https://stackoverflow.com/q/7987313
7a7a9ff26c5751d41611e54e525360f091b3128d,2015-08-25 11:42:04-07:00,2015-08-25 11:42:10-07:00,4492,4492,4492,4492,August 25 before updating templates for Woocommerce,ModificationType.MODIFY,7a3d744f82262c95277e0b7698056411bb907dfb,11,2,1,1,rebeccashen/KITList,KITList,a6a811d59a8a39ef45ef4ab867978b1e6ed5d957,.php,7987313,1,https://stackoverflow.com/q/7987313
09733ecb412a1aedf40928c1c95c3d026cedf4e9,2013-11-18 08:03:55-06:00,2013-11-18 08:03:55-06:00,3721,3721,3721,3721,Added ionic,ModificationType.ADD,,25093,0,25093,0,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
16fafcabddb1acfa35e1034d056d8a3e89cd5425,2013-11-18 18:29:55-06:00,2013-11-18 18:29:55-06:00,3721,3721,3721,3721,little demo,ModificationType.MODIFY,09733ecb412a1aedf40928c1c95c3d026cedf4e9,1504,330,1151,326,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
637c6236f6e62804dafd01f22b15f0ebd0a3b4b0,2013-11-18 18:56:25-06:00,2013-11-18 18:56:25-06:00,3721,3721,3721,3721,Added nice icons,ModificationType.MODIFY,16fafcabddb1acfa35e1034d056d8a3e89cd5425,14,139,1,79,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
ea0ed52afb04cca781259e9f1cf66a58f7f821e1,2013-11-19 19:06:14-06:00,2013-11-19 19:06:16-06:00,3721,3721,3721,3721,Working,ModificationType.MODIFY,637c6236f6e62804dafd01f22b15f0ebd0a3b4b0,439,3,2,3,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
4af01d7c0bdb40b88023347dffdcf4e1d457de7b,2013-11-19 19:10:56-06:00,2013-11-19 19:10:56-06:00,3721,3721,3721,3721,Updated ionic,ModificationType.MODIFY,ea0ed52afb04cca781259e9f1cf66a58f7f821e1,1,1,1,1,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
f87d020e7b0a9e05385a6f564fe2dfdd94d6567b,2013-11-19 19:43:47-06:00,2013-11-19 19:43:47-06:00,3721,3721,3721,3721,Added platforms,ModificationType.MODIFY,4af01d7c0bdb40b88023347dffdcf4e1d457de7b,9,9,4,4,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
0c85517d5c85d943c653708c6d497d6f6f6f02b8,2013-11-21 12:14:28-06:00,2013-11-21 12:14:28-06:00,3721,3721,3721,3721,Updated ionic,ModificationType.MODIFY,f87d020e7b0a9e05385a6f564fe2dfdd94d6567b,4,2,4,2,relajados/relajo-mobile,relajo-mobile,67a2634386371bfa0ec9ab1f08f6d9388b0b6d62,.js,472729,2,https://stackoverflow.com/a/472729
2b912f8dad80c9efe75015f8567368de74a4e6f9,2016-11-16 00:22:21+07:00,2016-11-16 00:22:21+07:00,4493,4493,4493,4493,first,ModificationType.ADD,,1655,0,1655,0,reeganaga/SI-lelang,SI-lelang,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
f4d87282232dd85136963b5c2a8155b283291a7a,2014-02-16 22:48:37+01:00,2014-02-16 22:48:37+01:00,4494,4494,4494,4494,SOCKS proxy support.,ModificationType.ADD,,393,0,393,0,Reality9/spiderfoot,spiderfoot,5b31dd0aba6af2aecf1c6de58d72e9141fee3700,.py,13184205,1,https://stackoverflow.com/q/13184205
d508b4fa5245143d4895052727677d90a97fe163,2015-03-15 08:23:02-04:00,2015-03-15 08:23:02-04:00,4495,4495,4495,4495,Assignment Simplification,ModificationType.MODIFY,f4d87282232dd85136963b5c2a8155b283291a7a,2,2,2,2,Reality9/spiderfoot,spiderfoot,5b31dd0aba6af2aecf1c6de58d72e9141fee3700,.py,13184205,1,https://stackoverflow.com/q/13184205
8b77cd230d4beed101d7ab2315732f83d048d383,2015-03-15 08:37:54-04:00,2015-03-15 08:37:54-04:00,4495,4495,4495,4495,PEP 8 – Comparison to 'None' Part 3,ModificationType.MODIFY,d508b4fa5245143d4895052727677d90a97fe163,10,10,10,10,Reality9/spiderfoot,spiderfoot,5b31dd0aba6af2aecf1c6de58d72e9141fee3700,.py,13184205,1,https://stackoverflow.com/q/13184205
ef74ba40a0e160d0df8e8afd1e513b8899e7752c,2015-03-15 09:16:10-04:00,2015-03-15 09:16:10-04:00,4495,4495,4495,4495,Unused Imports Part 4,ModificationType.MODIFY,8b77cd230d4beed101d7ab2315732f83d048d383,0,1,0,1,Reality9/spiderfoot,spiderfoot,5b31dd0aba6af2aecf1c6de58d72e9141fee3700,.py,13184205,1,https://stackoverflow.com/q/13184205
78d4ac34bff0e10aaee094e9fdde49c3ff766ce9,2015-03-15 11:53:50-04:00,2015-03-15 11:53:50-04:00,4495,4495,4495,4495,Reverting 'ext/' Directory Changes,ModificationType.MODIFY,ef74ba40a0e160d0df8e8afd1e513b8899e7752c,13,13,12,12,Reality9/spiderfoot,spiderfoot,5b31dd0aba6af2aecf1c6de58d72e9141fee3700,.py,13184205,1,https://stackoverflow.com/q/13184205
8d71d85eaa7273eec6a78a69a86150adede21fb6,2013-09-26 22:23:45-07:00,2013-09-26 22:23:45-07:00,4115,4115,4115,4115,add and configure testing examples; loading of / location passing;,ModificationType.ADD,,17902,0,17902,0,raymaung/ng-book,ng-book,c34fc0425517a6a147bcdf8ce7ade67452a41c17,.js,472729,2,https://stackoverflow.com/a/472729
cd133aebe30124b8b2285e0744a119fdadc071e4,2013-11-12 09:57:41-08:00,2013-11-12 09:57:41-08:00,4116,4116,4116,4116,Renumbered directories,ModificationType.DELETE,8d71d85eaa7273eec6a78a69a86150adede21fb6,0,18020,0,17786,raymaung/ng-book,ng-book,c34fc0425517a6a147bcdf8ce7ade67452a41c17,.js,472729,2,https://stackoverflow.com/a/472729
cd133aebe30124b8b2285e0744a119fdadc071e4,2013-11-12 09:57:41-08:00,2013-11-12 09:57:41-08:00,4116,4116,4116,4116,Renumbered directories,ModificationType.DELETE,cd133aebe30124b8b2285e0744a119fdadc071e4,0,18020,0,24,raymaung/ng-book,ng-book,c34fc0425517a6a147bcdf8ce7ade67452a41c17,.js,472729,2,https://stackoverflow.com/a/472729
7927dcd6f1cb164d34a94ad6449500e0e46f6a15,2018-09-03 19:28:21-05:00,2018-09-03 19:28:21-05:00,4496,4496,4496,4496,restructured files,ModificationType.ADD,,1220,0,1220,0,rayidghani/CharBucks,CharBucks,c852491ba4c60bedb3e9f484650e8220d627f7e9,.js,2692323,1,https://stackoverflow.com/q/2692323
e9bad022fc182ca1a7f88c58a56459876b6a8b1d,2017-03-15 22:03:41-04:00,2017-03-15 22:03:41-04:00,4497,4497,4497,4497,Initial commit,ModificationType.ADD,,912,0,912,0,RaviUI/RaviUI.github.io,RaviUI.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
76ba309fc9b593d033575f12968819f1540fb8d0,2014-10-10 17:17:23+08:00,2014-10-10 17:17:23+08:00,1590,1590,1590,1590,add stackover ref,ModificationType.MODIFY,,1,0,1,0,regularjs/regular,regular,24c41c68b0ae4693ee62cbe688694c9fcb9c5d71,.js,1354064,1,https://stackoverflow.com/q/1354064
0837de1cf2d15f91f55ea2672921adaae46b5dd8,2014-05-21 10:58:26+08:00,2014-05-21 10:58:26+08:00,1590,1590,1590,1590,rename to regularjs,ModificationType.MODIFY,,20,3,20,3,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
25d222a282035258d63780fe84563ed5a443766f,2014-05-25 23:20:00+08:00,2014-05-25 23:20:00+08:00,1590,1590,1590,1590,version 0.0.1,ModificationType.MODIFY,0837de1cf2d15f91f55ea2672921adaae46b5dd8,5,1,1,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
837c4d61350a83169b8e78d53d51bed3aac99ca6,2014-06-09 00:06:02+08:00,2014-06-09 00:06:02+08:00,1590,1590,1590,1590,prepare to remove $,ModificationType.MODIFY,25d222a282035258d63780fe84563ed5a443766f,70,12,6,10,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
719a46c7d074a73c78c9acd9440921c6aecc3d49,2014-07-07 16:15:43+08:00,2014-07-07 16:15:43+08:00,1590,1590,1590,1590,remove dom.css,ModificationType.MODIFY,837c4d61350a83169b8e78d53d51bed3aac99ca6,18,18,18,2,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
4f2948eec12ea26f5af159c6e68bc6e053c2edb0,2014-07-08 20:32:18+08:00,2014-07-08 20:32:18+08:00,1590,1590,1590,1590,switch to animation,ModificationType.MODIFY,719a46c7d074a73c78c9acd9440921c6aecc3d49,38,4,10,4,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
233cc21e791deda98b21bf479e60050f9bcd8d25,2014-07-17 16:38:08+08:00,2014-07-17 16:38:08+08:00,1590,1590,1590,1590,delete the check for,ModificationType.MODIFY,4f2948eec12ea26f5af159c6e68bc6e053c2edb0,18,18,18,18,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
eda69c95da68ec877741e448e280ab77e7bb99af,2014-07-26 22:41:15+08:00,2014-07-26 22:41:15+08:00,1590,1590,1590,1590,add animation style,ModificationType.MODIFY,233cc21e791deda98b21bf479e60050f9bcd8d25,15,3,11,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
4a0b3ba9609fccab3fb41d20c345b6642b9032df,2014-07-26 23:24:11+08:00,2014-07-26 23:24:11+08:00,1590,1590,1590,1590,"add _addProtoCache for filter, directive, component, animation, event",ModificationType.MODIFY,eda69c95da68ec877741e448e280ab77e7bb99af,0,1,0,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
fbe7a6cfc4285c1c91e01ec56207712bef69ca39,2014-08-08 10:44:59+08:00,2014-08-08 10:44:59+08:00,1590,1590,1590,1590,fix animation,ModificationType.MODIFY,4a0b3ba9609fccab3fb41d20c345b6642b9032df,13,17,1,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
07c17a81dd59f9a157e11dd045277b3731cbb545,2014-10-18 11:33:31+08:00,2014-10-18 11:33:31+08:00,1590,1590,1590,1590,add bower-parser for requirejs-regular,ModificationType.MODIFY,fbe7a6cfc4285c1c91e01ec56207712bef69ca39,0,18,0,3,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
bcc61dcc871e64f970ca83d730efb2b9b9da71a6,2015-01-27 15:37:01+08:00,2015-01-27 15:37:01+08:00,1590,1590,1590,1590,add origin,ModificationType.MODIFY,07c17a81dd59f9a157e11dd045277b3731cbb545,3,1,3,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
2122f14f334a07a7dd7bf2d7d67045ab69a9774e,2015-07-26 12:05:15+08:00,2015-07-26 12:05:15+08:00,1590,1590,1590,1590,prepare for animation refractor,ModificationType.MODIFY,bcc61dcc871e64f970ca83d730efb2b9b9da71a6,3,3,1,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
f8afe9a3b95f81d812b411c08622e10dca9e0f03,2016-05-26 15:19:53+08:00,2016-05-26 15:19:53+08:00,1590,1590,1590,1590,Fixes #74,ModificationType.MODIFY,2122f14f334a07a7dd7bf2d7d67045ab69a9774e,4,6,1,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
5f30be2742e7af5292e2b4b79963448e267dcae8,2016-09-01 00:46:24+08:00,2016-09-01 00:46:24+08:00,1590,1590,1590,1590,remove slow _.typeOf,ModificationType.MODIFY,f8afe9a3b95f81d812b411c08622e10dca9e0f03,2,1,1,1,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
01d761399fcb5a84f5e2245f19d7f030c392cb3b,2018-10-25 23:26:20+08:00,2018-10-25 23:26:20+08:00,4498,4498,4498,4498,"fix: Regular.dom.off cannot remove the event listener if the handler was used twice or more times in

Closes #218",ModificationType.MODIFY,5f30be2742e7af5292e2b4b79963448e267dcae8,24,7,13,7,regularjs/regular,regular,9c7f62d15f07d6d804b5abbe639477106ff853a8,.js,11068196,1,https://stackoverflow.com/q/11068196
6344369560ac4aa9986a85fdc7215672b9612298,2015-05-22 03:10:33+05:18,2015-05-22 03:10:33+05:18,4499,4499,4499,4499,Initial commit,ModificationType.ADD,,3443,0,3443,0,raviroyind/RecipiesAPI,RecipiesAPI,79882cec820421afb3a8ebc5d892be1a27a1cd55,.js,5908494,1,https://stackoverflow.com/q/5908494
551544884ed13facb27cce6f9ed04fc6656e87f3,2015-08-21 11:35:28-07:00,2015-08-21 11:35:28-07:00,3239,3239,3239,3239,Added: foundation instead of bootstrap,ModificationType.ADD,,673,0,673,0,rawrsome/firebase_ecom_stripe,firebase_ecom_stripe,58640e6b99db4b32fdb45212948f0380c6bda6fd,.js,3561711,1,https://stackoverflow.com/q/3561711
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,Regencyop/bootstrap,bootstrap,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,3755227,1,https://stackoverflow.com/q/3755227
e01c5603f2bfcc15999509a4409f617305d489f7,2015-09-11 00:02:28+07:00,2015-09-11 00:02:28+07:00,4500,4500,4500,4500,"Divide natural and troll comments

we want to provide a better service xD",ModificationType.MODIFY,,11,3,11,3,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
dcfb84af24551b06b540555a991897c2b4ef907d,2015-09-11 11:23:09+07:00,2015-09-11 11:23:09+07:00,4500,4500,4500,4500,"maimaiとcrossdressって遊びたい

- Allows Expedition-based Fleet have Stricter Warning Label (overrides
Supply Warning Threshold, as 99%)
- Customize the on sortie must supply marker for expedition based fleet",ModificationType.MODIFY,e01c5603f2bfcc15999509a4409f617305d489f7,0,1,0,1,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
34d01b92d17877725138159645cdfc4d668bc4b4,2015-09-11 18:58:02+08:00,2015-09-11 18:58:02+08:00,4501,4501,4501,4501,Fix JSON loading mechanisms,ModificationType.MODIFY,dcfb84af24551b06b540555a991897c2b4ef907d,1,1,1,1,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
03a2dbf1dc9f12c4561304576cdd4185c690f0c1,2015-11-13 10:18:11+08:00,2015-11-13 10:18:11+08:00,4501,4501,4501,4501,terms: Inherit english if not defined on local languages,ModificationType.MODIFY,34d01b92d17877725138159645cdfc4d668bc4b4,1,1,1,1,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
aca24e77844046175de1bb71049a904f914ad93e,2016-02-11 21:53:41-05:00,2016-02-11 21:53:41-05:00,4502,4502,4502,4502,unify shipIcon and abyssIcon,ModificationType.MODIFY,03a2dbf1dc9f12c4561304576cdd4185c690f0c1,6,14,0,1,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
717c85e4719845c8916666a4394c7322bfd68828,2016-04-09 03:43:44+08:00,2016-04-10 13:10:01+08:00,4503,4503,4503,4503,"Update ship face tooltips and misc fixes

* Let tooltip builder using colon and tab to format texts
* Add meta function to build abyss ship name
* Sync modifiction from natsuiro theme to plain theme
* Mute rank prediction logging for Strategy Room
* Update TL pointer to use new terms.json
* Cancelled contact plane related to avoid git auto-merging failure",ModificationType.MODIFY,aca24e77844046175de1bb71049a904f914ad93e,10,21,0,1,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
054fbee30b107f0f8fca0faa8814dc5791b0b700,2017-06-26 15:41:55+08:00,2017-06-26 15:41:55+08:00,4503,4503,4503,4503,"Support ship class names

* Add meta support for ctype names
* Show class name at Ship Library tooltip
* New view option to show class name before ship name at Ship List
  * For texts longer than column width, tooltip will be available
* Update TL pointer for ctype",ModificationType.MODIFY,717c85e4719845c8916666a4394c7322bfd68828,41,29,2,2,reinforce/KC3Kai,KC3Kai,4e5991df982ec0a1082d18906aaf90ff5aca6178,.js,22090764,1,https://stackoverflow.com/q/22090764
647c4742151b98ca9711ebcc85c2d7c3eede56a2,2016-04-19 19:31:58-04:00,2016-04-19 19:31:58-04:00,4504,4504,4504,4504,initialize this B,ModificationType.ADD,,72,0,72,0,react-hack-night/reactSocial,reactSocial,b362bcfeef0772d620f1a6d26094761cf07e3452,.js,30030031,1,https://stackoverflow.com/q/30030031
2c07c638c0f29a9f4b60f9f043d336df2271ef81,2013-02-01 14:23:11-02:00,2013-02-01 14:23:11-02:00,4505,4505,4505,4505,initial commit,ModificationType.ADD,,4936,0,4936,0,rchaber/moolatoo,moolatoo,2287632630dc1e921c2c23fd9e5d7078e49fbce1,.js,7410348,1,https://stackoverflow.com/q/7410348
800fedecbfce731c72508d739cbfce43f17b40e4,2013-05-26 23:55:30-04:00,2013-05-26 23:55:30-04:00,4506,4506,4506,4506,Introduce Bower for client-side dependency management.,ModificationType.ADD,,11,0,11,0,rcgray/geometryzen,geometryzen,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
e61c7453c7c9e5f29402f29e4948d339b806b3b4,2013-08-10 14:10:03-04:00,2013-08-10 14:10:03-04:00,4506,4506,4506,4506,Jade version upgrade,ModificationType.DELETE,800fedecbfce731c72508d739cbfce43f17b40e4,0,164,0,3,rcgray/geometryzen,geometryzen,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
4283d56382c0f68a8bcce2ccc3ff9c5b0e1e70fc,2014-07-12 17:30:18-03:00,2014-07-12 17:30:18-03:00,4507,4507,4507,4507,examples,ModificationType.ADD,,47,0,47,0,rbrazileiro/tamarino,tamarino,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,13436167,2,https://stackoverflow.com/a/13436167
4283d56382c0f68a8bcce2ccc3ff9c5b0e1e70fc,2014-07-12 17:30:18-03:00,2014-07-12 17:30:18-03:00,4507,4507,4507,4507,examples,ModificationType.ADD,,47,0,47,0,rbrazileiro/tamarino,tamarino,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
4283d56382c0f68a8bcce2ccc3ff9c5b0e1e70fc,2014-07-12 17:30:18-03:00,2014-07-12 17:30:18-03:00,4507,4507,4507,4507,examples,ModificationType.ADD,,2,0,2,0,rbrazileiro/tamarino,tamarino,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
4283d56382c0f68a8bcce2ccc3ff9c5b0e1e70fc,2014-07-12 17:30:18-03:00,2014-07-12 17:30:18-03:00,4507,4507,4507,4507,examples,ModificationType.ADD,,6172,0,6172,0,rbrazileiro/tamarino,tamarino,8f1b2b9a9c063cb10fe086a09247a212598d7a4f,.js,13216903,1,https://stackoverflow.com/q/13216903
