Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,oller/jsdelivr,jsdelivr,934b00912e3a18b4ebddcc1389d7afc74fec0d49,.js,236106,2,https://stackoverflow.com/a/236106
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1477,0,1477,0,oller/jsdelivr,jsdelivr,3acb332e1b1fb8e9a39cdda2755b878f3b4129b8,.js,5312849,1,https://stackoverflow.com/q/5312849
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,oller/jsdelivr,jsdelivr,d12c1a36743295b7f51ceab4f95ea910cda089ed,.js,3653444,1,https://stackoverflow.com/q/3653444
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,oller/jsdelivr,jsdelivr,767f80023a36d9c36d350880741b199f2df0f702,.js,6965107,1,https://stackoverflow.com/q/6965107
55b61c6b5a308401b4894f19235b39c04ec0328c,2014-09-02 12:58:23+01:00,2014-09-02 12:58:23+01:00,113,113,113,113,Update project fuelux to 3.0.1,ModificationType.ADD,,6212,0,6212,0,oller/jsdelivr,jsdelivr,accea6dba2184fe7c9528406afca7ea6d97fc092,.js,2182246,1,https://stackoverflow.com/q/2182246
9f83b570dad125f82259b4791c6c16d154aca32b,2014-04-06 16:19:20+03:00,2014-04-06 16:19:29+03:00,114,114,114,114,tablesorter,ModificationType.ADD,,191,0,191,0,oller/jsdelivr,jsdelivr,ee783acea8c8b6ad46b9909f366b806c24e1762f,.js,20342203,1,https://stackoverflow.com/q/20342203
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,2890,0,2890,0,oller/jsdelivr,jsdelivr,e071effd1eb307a9e42f7e16c33ee6a76ae7cd5b,.js,6804718,2,https://stackoverflow.com/a/6804718
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13129,0,13129,0,oller/jsdelivr,jsdelivr,5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,.js,3169786,1,https://stackoverflow.com/q/3169786
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,oller/jsdelivr,jsdelivr,9cc5a94890bdb6f9cb5f5760fe874385dc015cc0,.js,16459606,2,https://stackoverflow.com/a/16459606
7ae85d81905700e53048888d227f3b196a39f716,2014-08-08 16:16:19+01:00,2014-08-08 16:16:19+01:00,113,113,113,113,Update project momentjs to 2.8.1,ModificationType.ADD,,9072,0,9072,0,oller/jsdelivr,jsdelivr,46fb822445780034208060782365fa380963b47a,.js,181348,1,https://stackoverflow.com/q/181348
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,oller/jsdelivr,jsdelivr,fb9c2ddb3379a10241537a50d20e1f04e9d601aa,.js,3653444,1,https://stackoverflow.com/q/3653444
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,oller/jsdelivr,jsdelivr,fb9c2ddb3379a10241537a50d20e1f04e9d601aa,.js,1444562,1,https://stackoverflow.com/q/1444562
bd56ca1d7cf2f53def598b0803ec4ea78323d63b,2013-11-01 01:51:25+02:00,2013-11-01 01:51:36+02:00,114,114,114,114,New submissions,ModificationType.ADD,,1204,0,1204,0,oller/jsdelivr,jsdelivr,3944a41186b80f6c5288a8eac3ec9e47601c93b5,.js,4351575,2,https://stackoverflow.com/a/4351575
690b542e4731aa4aecd3edee558aed43fe03d114,2014-08-19 13:28:27-04:00,2014-08-19 13:28:27-04:00,1315,1315,1315,1315,Added version 2.0.3 of Parsley.js and added auto-updates,ModificationType.ADD,,2387,0,2387,0,oller/jsdelivr,jsdelivr,9d469293b728c793eddd2d87dd11c795b5504030,.js,19999388,1,https://stackoverflow.com/q/19999388
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,oller/jsdelivr,jsdelivr,b6a060e8e489ec577b772a023c5817336f7ba828,.js,3653444,1,https://stackoverflow.com/q/3653444
7a5b8dd68a30aaf72d1de34bc4fb4d07fa625511,2014-11-18 20:32:46+00:00,2014-11-18 20:32:46+00:00,118,118,118,118,Update project clappr to 0.0.60,ModificationType.ADD,,17814,0,17814,0,oller/jsdelivr,jsdelivr,b2753ba034f7ebc5cee7ae2b0fe994f6abccfba3,.js,4285627,1,https://stackoverflow.com/q/4285627
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,oller/jsdelivr,jsdelivr,15a273332a56b90c3c09dec4c722753762564a70,.js,1444562,1,https://stackoverflow.com/q/1444562
7570c5a9c932495a74d4e56f2c69b4101abf773b,2013-07-01 00:52:26+03:00,2013-07-01 00:52:45+03:00,112,112,112,112,Mass update #1,ModificationType.ADD,,15816,0,15816,0,oller/jsdelivr,jsdelivr,fdda550992351834fd564604c22f529a5d367c91,.js,1818310,1,https://stackoverflow.com/q/1818310
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,oller/jsdelivr,jsdelivr,33e0410bb8979ed9d46645a0a003ff16f7bddcee,.js,2234979,1,https://stackoverflow.com/q/2234979
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,oller/jsdelivr,jsdelivr,3965ffaee8c697a0b792ded073033c2635ec641b,.js,236106,2,https://stackoverflow.com/a/236106
9f83b570dad125f82259b4791c6c16d154aca32b,2014-04-06 16:19:20+03:00,2014-04-06 16:19:29+03:00,114,114,114,114,tablesorter,ModificationType.ADD,,191,0,191,0,oller/jsdelivr,jsdelivr,ee783acea8c8b6ad46b9909f366b806c24e1762f,.js,20342203,1,https://stackoverflow.com/q/20342203
c31d71f6881f8ff5b3268994d69fe0cafa10f421,2014-05-29 00:51:50+03:00,2014-05-29 00:51:50+03:00,114,114,114,114,socket client,ModificationType.ADD,,5965,0,5965,0,oller/jsdelivr,jsdelivr,7fa86171ff3b4ea83d2658fd61f9111aed7093d2,.js,13216903,1,https://stackoverflow.com/q/13216903
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,oller/jsdelivr,jsdelivr,338f37a4f039b48f1b270a9e2ad27f74fa654bd4,.js,398120,2,https://stackoverflow.com/a/398120
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,oller/jsdelivr,jsdelivr,8dd1f07034cf85c41d109c4d9da832c9890ed686,.js,16459606,2,https://stackoverflow.com/a/16459606
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,oller/jsdelivr,jsdelivr,077d3ab1c74ba694cf25cdcf4ebfbf1eb19c901a,.js,1444562,1,https://stackoverflow.com/q/1444562
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1208,0,1208,0,oller/jsdelivr,jsdelivr,281b35d0bbac839363c6a4f40283a102c2884519,.js,5312849,1,https://stackoverflow.com/q/5312849
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,oller/jsdelivr,jsdelivr,4e14b135a007302d62705ed645f0ff51b0408651,.js,1444562,1,https://stackoverflow.com/q/1444562
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,oller/jsdelivr,jsdelivr,90c4ddcbf7fc6110ea1b0f2dab8e57ffd3a078bb,.js,16459606,2,https://stackoverflow.com/a/16459606
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,oller/jsdelivr,jsdelivr,cfe10aa6aaf51c06f65eaa640cf047c5f2d048a2,.js,417184,2,https://stackoverflow.com/a/417184
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,oller/jsdelivr,jsdelivr,80e8d0335cbbd6e0c370437b60e53e3337df6a1a,.js,383245,2,https://stackoverflow.com/a/383245
fb4abdba4afa5441b22e478b8b1f186fb70abbe6,2013-11-12 01:38:04+02:00,2013-11-12 01:38:04+02:00,114,114,114,114,"lodash, angularjs, tablesorter",ModificationType.ADD,,1383,0,1383,0,oller/jsdelivr,jsdelivr,8e0a32d514bd13fde7c477c332aae360df9d8cbd,.js,14990971,1,https://stackoverflow.com/q/14990971
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,oller/jsdelivr,jsdelivr,5b81098fa837d2cbf6aa1786af0befca68b48550,.js,2172798,1,https://stackoverflow.com/q/2172798
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,oller/jsdelivr,jsdelivr,56f0b08ffc02de910ed11fc76ef3d155427b60b4,.js,1444562,1,https://stackoverflow.com/q/1444562
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1477,0,1477,0,oller/jsdelivr,jsdelivr,826c0d7ed5257880f8e73ce9cb29ecae010b409c,.js,5312849,1,https://stackoverflow.com/q/5312849
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,oller/jsdelivr,jsdelivr,ec6eb3d96c476532f65cb00290518ab205be7f75,.js,236106,2,https://stackoverflow.com/a/236106
094b606dfa305a589537fc8739ddd0cdc3ed5c20,2014-06-14 23:21:03+01:00,2014-06-14 23:21:03+01:00,113,113,113,113,Update project zeroclipboard to v2.1.1,ModificationType.ADD,,2295,0,2295,0,oller/jsdelivr,jsdelivr,46e92794fc1e953986fafa473cd164966ef4a5f1,.js,12866060,1,https://stackoverflow.com/q/12866060
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1208,0,1208,0,oller/jsdelivr,jsdelivr,69c82b62f5eeb7374315f4e36e76c50c05dd32e0,.js,5312849,1,https://stackoverflow.com/q/5312849
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,oller/jsdelivr,jsdelivr,4682474c6898b13a693dafba9fc453d81255ab0d,.js,4643249,1,https://stackoverflow.com/q/4643249
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,oller/jsdelivr,jsdelivr,6b18f172967b073076c83e8aab363b84996ca1fa,.js,1444562,1,https://stackoverflow.com/q/1444562
ba7a547b44871ac6f1831e4e777c9038d9157275,2013-02-25 02:08:08+02:00,2013-02-25 02:08:08+02:00,112,112,112,112,jsdb.io Sync #1,ModificationType.ADD,,26843,0,26843,0,oller/jsdelivr,jsdelivr,93e77a8d94c185fcb6ce2fd265c93d3deec6a8a7,.js,8231048,1,https://stackoverflow.com/q/8231048
bbb3b842235036a3f2a4a979053691a8deaf047f,2015-07-21 11:39:07-05:00,2015-07-21 11:39:07-05:00,2307,2307,2307,2307,tested x-editable with jquery only version and did not work,ModificationType.ADD,,5118,0,5118,0,ondoheer/flask-admin,flask-admin,6eb122799751cd5dc9770601423ed3253efff7db,.js,7264899,1,https://stackoverflow.com/q/7264899
a5ea4b46e815ecec96518aae5772c6417a063973,2016-10-10 15:43:23-07:00,2016-10-10 15:43:23-07:00,2308,2308,2308,2308,Added OIDCLibrary to the project,ModificationType.ADD,,725,0,725,0,OfficeDev/O365-Android-Microsoft-Graph-Connect,O365-Android-Microsoft-Graph-Connect,2376a30c88334b12ec413a3e3f3e24d92a1f83e9,.java,8011027,2,https://stackoverflow.com/a/8011027
b897c29872975fd5e5c3997b312bc066d065c5fe,2016-10-13 15:36:55-07:00,2016-10-13 15:36:55-07:00,2308,2308,2308,2308,Getting an access token with OIDCAndroidLib,ModificationType.MODIFY,a5ea4b46e815ecec96518aae5772c6417a063973,3,2,3,2,OfficeDev/O365-Android-Microsoft-Graph-Connect,O365-Android-Microsoft-Graph-Connect,2376a30c88334b12ec413a3e3f3e24d92a1f83e9,.java,8011027,2,https://stackoverflow.com/a/8011027
d16630fdb4d090300de5a145d8ffa4b1562549f8,2015-11-03 20:10:49+00:00,2015-11-03 20:10:49+00:00,2309,2309,2309,2309,inital repo commit,ModificationType.ADD,,912,0,912,0,OkoWsc/ncnl3task-pcaudit,ncnl3task-pcaudit,4e7087f4cb5490b821b3f10c086bcccb7b2a8449,.js,359788,1,https://stackoverflow.com/q/359788
60095b4cfedafa71446741098ad4cc920915a23b,2014-03-06 19:03:08+02:00,2014-03-06 19:03:08+02:00,2310,2310,2310,2310,"Begin to implement WEb UI based on ASP.NET MVC , Knockoutjs and jQuery (SPA architecture)",ModificationType.ADD,,3443,0,3443,0,OleksandrKulchytskyi/Agile,Agile,79882cec820421afb3a8ebc5d892be1a27a1cd55,.js,5908494,1,https://stackoverflow.com/q/5908494
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,oliversalzburg/bootstrap,bootstrap,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,3755227,1,https://stackoverflow.com/q/3755227
2ea6310f46559c4e03531aa8d55e5635cc2154a2,2016-09-05 23:14:41+02:00,2016-09-05 23:14:41+02:00,2311,2311,2311,2311,initial design based on templates agency and worthy,ModificationType.ADD,,912,0,912,0,oklej/oklej.github.io,oklej.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
e3179673b6645dfccb9120d7c93b6654b4314823,2015-06-09 09:18:53+08:00,2015-06-09 09:18:53+08:00,2312,2312,2312,2312,First commit.,ModificationType.ADD,,985,0,985,0,ohjack/Gyoumu-legacy,Gyoumu-legacy,c97bffcbed87f16b8288d4d58cb60e5c8aba2b9d,.js,1762378,2,https://stackoverflow.com/a/1762378
77d814adf97608cebdeb1a1b02c527ec7d158d18,2016-06-21 11:09:05-03:00,2016-06-21 11:09:05-03:00,2313,2313,2313,2313,demo v1,ModificationType.ADD,,3068,0,3068,0,oixxio/gis-mProduccion,gis-mProduccion,d18c7f324b04e07d4f7c4960cb7c4e6b2c263c18,.js,4169160,1,https://stackoverflow.com/q/4169160
e8db5b8c431a1313414546d518fe89f546dea412,2017-07-12 19:22:37-05:00,2017-07-12 19:22:37-05:00,2314,2314,2314,2314,Prueba de Primer Coomit,ModificationType.ADD,,773,0,773,0,omargala/SysAgencyTravel,SysAgencyTravel,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,2735067,1,https://stackoverflow.com/q/2735067
e8db5b8c431a1313414546d518fe89f546dea412,2017-07-12 19:22:37-05:00,2017-07-12 19:22:37-05:00,2314,2314,2314,2314,Prueba de Primer Coomit,ModificationType.ADD,,773,0,773,0,omargala/SysAgencyTravel,SysAgencyTravel,e27d9d96c16c052d7b7b7be7e1b3c9f61e93347a,.js,2735067,1,https://stackoverflow.com/q/2735067
e8db5b8c431a1313414546d518fe89f546dea412,2017-07-12 19:22:37-05:00,2017-07-12 19:22:37-05:00,2314,2314,2314,2314,Prueba de Primer Coomit,ModificationType.ADD,,773,0,773,0,omargala/SysAgencyTravel,SysAgencyTravel,e27d9d96c16c052d7b7b7be7e1b3c9f61e93347a,.js,3755227,1,https://stackoverflow.com/q/3755227
53b14f42e0b2e5aaf318456a93c5c437e339bb6c,2017-08-18 12:35:39-05:00,2017-08-18 12:35:39-05:00,2315,2315,2315,2315,First commit,ModificationType.ADD,,148,0,148,0,olmozavala/cenapreddev,cenapreddev,d8bfcfae65957cfd3015494bd5c3a3ca22219f6a,.php,1464355,2,https://stackoverflow.com/a/1464355
27fef9ba9370910d6dfbd35ff406f04e6671ed3e,2017-06-05 05:08:35+01:00,2017-06-05 05:11:10+01:00,2316,2316,2316,2316,Initial Commit,ModificationType.ADD,,139,0,139,0,olavopeixoto/plugin.video.brplay,plugin.video.brplay,af69d863ca851d9f53b06149c2ee7fa7d761bfdf,.py,2785755,1,https://stackoverflow.com/q/2785755
75be6b7d0a21039b702b82985d4e4bf4d0164c3f,2017-06-18 01:37:06+01:00,2017-06-18 01:37:06+01:00,2317,2317,2317,2317,fix globosat featured,ModificationType.DELETE,27fef9ba9370910d6dfbd35ff406f04e6671ed3e,0,139,0,139,olavopeixoto/plugin.video.brplay,plugin.video.brplay,af69d863ca851d9f53b06149c2ee7fa7d761bfdf,.py,2785755,1,https://stackoverflow.com/q/2785755
a3532b67450905c5cc7b2e42b0a4881a164f71c8,2016-10-03 10:24:30+02:00,2016-10-03 10:25:37+02:00,2318,2318,2318,2318,"Issue #1232416 by hanoii, nod_, heddn, geerlingguy, lokapujya, David_Rothstein, mangy.fox, xurizaemon, timfernihough, jibran, effulgentsia, j0rd, joelpittet, temkin, slashrsm, maxi Todorov, leewillis77, droplet, showrx, orbiteleven, opdavies, rooby, yechuah, shabana.navas, nikunjkotecha, ehj-52n, jhedstrom, sah62, edutrul, rfay, seutje, drupalshrek: Drupal alerts ""An AJAX HTTP request terminated abnormally"" during normal site operation, confusing site visitors/editors",ModificationType.MODIFY,,23,0,23,0,Oli-Chowdhury/ab,ab,03eef50edc943201278ef1c086055714297b02cd,.js,699941,1,https://stackoverflow.com/q/699941
1f6920c9c3aa489c12bfcb53ef42dd6c689e8120,2016-10-03 10:31:57+02:00,2016-10-03 10:33:31+02:00,2318,2318,2318,2318,"Revert ""Issue #1232416 by hanoii, nod_, heddn, geerlingguy, lokapujya, David_Rothstein, mangy.fox, xurizaemon, timfernihough, jibran, effulgentsia, j0rd, joelpittet, temkin, slashrsm, maxi Todorov, leewillis77, droplet, showrx, orbiteleven, opdavies, rooby, yechuah, shabana.navas, nikunjkotecha, ehj-52n, jhedstrom, sah62, edutrul, rfay, seutje, drupalshrek: Drupal alerts ""An AJAX HTTP request terminated abnormally"" during normal site operation, confusing site visitors/editors""

This reverts commit a3532b67450905c5cc7b2e42b0a4881a164f71c8",ModificationType.MODIFY,a3532b67450905c5cc7b2e42b0a4881a164f71c8,0,23,0,23,Oli-Chowdhury/ab,ab,03eef50edc943201278ef1c086055714297b02cd,.js,699941,1,https://stackoverflow.com/q/699941
fdd0ccb79c487a61d5cf8c9685103ecbdfd7e407,2015-07-01 19:59:30-07:00,2015-07-01 19:59:30-07:00,2319,2319,2319,2319,add files,ModificationType.ADD,,396,0,396,0,oJshua/angular-swing-overhaul,angular-swing-overhaul,583e4d8dbe93294ac2086d806de3cb5db57e1e50,.js,12090055,2,https://stackoverflow.com/a/12090055
