1f622579a8acc5f2e8fdefde9db0271ae890a41e,petermezei/angular2-cli,petermezei,angular2-cli,master,node_modules/tslint/lib/rules/noConstructRule.js,.js,3426,13,4719320,1,,https://stackoverflow.com/q/4719320,"https://raw.githubusercontent.com/petermezei/angular2-cli/master/node_modules/tslint/lib/rules/noConstructRule.js
"
415389efe0ed42feba047626d50eb27c1e455a4a,petermezei/angular2-cli,petermezei,angular2-cli,master,node_modules/ajv/lib/compile/formats.js,.js,8565,664,201323,1,,https://stackoverflow.com/q/201323,"https://raw.githubusercontent.com/petermezei/angular2-cli/master/node_modules/ajv/lib/compile/formats.js
"
fb5e4764dec484be70a12cfc3b0c9b54e7e1ca7d,petermezei/angular2-cli,petermezei,angular2-cli,master,node_modules/tslint/lib/rules/eoflineRule.js,.js,2035,9,729692,1,,https://stackoverflow.com/q/729692,"https://raw.githubusercontent.com/petermezei/angular2-cli/master/node_modules/tslint/lib/rules/eoflineRule.js
"
d83b7e352cf3fe3bca8f505ecfb5591248d2d620,petrosh/basic,petrosh,basic,master,assets/javascript/github/GitHub.bundle.js,.js,218689,6,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/petrosh/basic/master/assets/javascript/github/GitHub.bundle.js
"
c1e94f3f68f6f082e5f745e326e6ec7e952b9108,pilarik87/geojsonCesium,pilarik87,geojsonCesium,master,Source/Scene/Material.js,.js,58468,15,641407,1,,https://stackoverflow.com/q/641407,"https://raw.githubusercontent.com/pilarik87/geojsonCesium/master/Source/Scene/Material.js
"
0effbd15fa681c15975c92deca03accbfdbe35cf,PetraZabickova/VuFind-2.x,PetraZabickova,VuFind-2.x,master,install.php,.php,17424,5,106179,1,,https://stackoverflow.com/q/106179,"https://raw.githubusercontent.com/PetraZabickova/VuFind-2.x/master/install.php
"
f6027b41587a1e5f9fcc5569961561822b75ba14,philip8728/Bootstrap-Admin-Theme,philip8728,Bootstrap-Admin-Theme,master,vendors/wysiwyg/wysihtml5-0.3.0.js,.js,332114,1442,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/philip8728/Bootstrap-Admin-Theme/master/vendors/wysiwyg/wysihtml5-0.3.0.js
"
6a7bedc656890e43927b449b1f23da70fc4e1555,petterjiang/mcms,petterjiang,mcms,master,src/main/webapp/static/plugins/vue/2.3.3/vue.js,.js,254754,64,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/petterjiang/mcms/master/src/main/webapp/static/plugins/vue/2.3.3/vue.js
"
c769aaf4496aea7effe8214ecc903e5f541492f4,PhrozenByte/WCF2,PhrozenByte,WCF2,master,wcfsetup/install/files/js/3rdParty/jquery-ui.timepicker.js,.js,72026,1,1762378,2,,https://stackoverflow.com/a/1762378,"https://raw.githubusercontent.com/PhrozenByte/WCF2/master/wcfsetup/install/files/js/3rdParty/jquery-ui.timepicker.js
"
60126c870b878f4ad82c179fdacd76cbd1367507,pfnegrini/pi-Cam,pfnegrini,pi-Cam,master,server/wwwroot/js/socket.io.js,.js,172752,168,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/pfnegrini/pi-Cam/master/server/wwwroot/js/socket.io.js
"
2540050238ab5f7087811f589b906e22e552cdd1,phillipmadsen/deved,phillipmadsen,deved,master,vendor/simogeo/filemanager/scripts/dropzone/lib/dropzone.js,.js,57216,92,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/phillipmadsen/deved/master/vendor/simogeo/filemanager/scripts/dropzone/lib/dropzone.js
"
e642d841e6dcdcba4524296b8bdef44f02658d61,pgbovine/OnlinePythonTutor,pgbovine,OnlinePythonTutor,master,v5-unity/js/lib/togetherjs/togetherjs/togetherjsPackage.js,.js,483837,1,7422072,1,,https://stackoverflow.com/q/7422072,"https://raw.githubusercontent.com/pgbovine/OnlinePythonTutor/master/v5-unity/js/lib/togetherjs/togetherjs/togetherjsPackage.js
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,pheyvaer/pheyvaer.github.io,pheyvaer,pheyvaer.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/pheyvaer/pheyvaer.github.io/master/js/jqBootstrapValidation.js
"
0c37c581c298c4ccd9ff211021a640518de558ee,phuonguit2015/moodle1,phuonguit2015,moodle1,master,lib/editor/atto/yui/src/editor/js/clean.js,.js,14884,270,1068280,1,,https://stackoverflow.com/q/1068280,"https://raw.githubusercontent.com/phuonguit2015/moodle1/master/lib/editor/atto/yui/src/editor/js/clean.js
"
1dca362bc8ac279205b3f81f8d18c1b349be6184,Phrozyn/MozDef,Phrozyn,MozDef,master,alerts/lib/alerttask.py,.py,17170,3,7534478,2,,https://stackoverflow.com/a/7534478,"https://raw.githubusercontent.com/Phrozyn/MozDef/master/alerts/lib/alerttask.py
"
df747fe81b8e39e38042b88c106cb70b0ff635f0,Petr-By/qtpyvis,Petr-By,qtpyvis,master,downloader.py,.py,4248,1,51658,1,,https://stackoverflow.com/q/51658,"https://raw.githubusercontent.com/Petr-By/qtpyvis/master/downloader.py
"
cefe85eb453172a206de6846a3105517aa98187f,petrolep/itilsimulator,petrolep,itilsimulator,master,application/www/js/jsPlumb/1.4.0/jsPlumb-dom-adapter-1.4.0-RC1.js,.js,8151,3,654112,1,,https://stackoverflow.com/q/654112,"https://raw.githubusercontent.com/petrolep/itilsimulator/master/application/www/js/jsPlumb/1.4.0/jsPlumb-dom-adapter-1.4.0-RC1.js
"
b45a0b06b4059929fe5afd28addad495ff2ecf6f,picores/OpenBougie,picores,OpenBougie,master,UPLOAD/static/js/editor/codemirror/mode/markdown/markdown.js,.js,13720,4,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/picores/OpenBougie/master/UPLOAD/static/js/editor/codemirror/mode/markdown/markdown.js
"
17b14168c14d9966336e6c9e73c4b449e52703e6,petrabarus/yii2,petrabarus,yii2,master,framework/db/mysql/QueryBuilder.php,.php,8847,638,271650,2,,https://stackoverflow.com/a/271650,"https://raw.githubusercontent.com/petrabarus/yii2/master/framework/db/mysql/QueryBuilder.php
"
a0963a3d2bb31027e0271a6f03f0f9506e559290,petrabarus/yii2,petrabarus,yii2,master,framework/web/Request.php,.php,53005,12,8163703,1,,https://stackoverflow.com/q/8163703,"https://raw.githubusercontent.com/petrabarus/yii2/master/framework/web/Request.php
"
e2bc4a1216ee78c6f96f4f0810093639e269a980,pham186/yii2,pham186,yii2,master,resources/js/moment-with-locales.js,.js,370101,2986,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/pham186/yii2/master/resources/js/moment-with-locales.js
"
20c2e41ffdfea9620d32fa87762c424f80cd3106,philmerrell/deliver-admin,philmerrell,deliver-admin,master,build/node_modules/textangular/dist/textAngular.min.js,.js,137068,294,6804718,2,,https://stackoverflow.com/a/6804718,"https://raw.githubusercontent.com/philmerrell/deliver-admin/master/build/node_modules/textangular/dist/textAngular.min.js
"
9eb14ece501fa16060cb43ecf78a5890968ae7f0,pgorod/SuiteCRM,pgorod,SuiteCRM,master,modules/Calendar/fullcalendar/lib/moment.min.js,.js,58686,1086,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/pgorod/SuiteCRM/master/modules/Calendar/fullcalendar/lib/moment.min.js
"
9f3d8de480f9fb0fef373f0bf98a1d636a654d51,pferreir/indico,pferreir,indico,master,bin/utils/db_diff.py,.py,7124,5,377028,2,,https://stackoverflow.com/a/377028,"https://raw.githubusercontent.com/pferreir/indico/master/bin/utils/db_diff.py
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,phillipmadsen/AdminLaravelTemplate,phillipmadsen,AdminLaravelTemplate,master,admintemplatelaravel/src/public/assets/plugins/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/phillipmadsen/AdminLaravelTemplate/master/admintemplatelaravel/src/public/assets/plugins/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
19aea2876b0b94638b42539e3cb843c588261618,phillbaker/containers-throughout-your-environment,phillbaker,containers-throughout-your-environment,master,plugin/markdown/markdown.js,.js,11572,5378,5690269,1,,https://stackoverflow.com/q/5690269,"https://raw.githubusercontent.com/phillbaker/containers-throughout-your-environment/master/plugin/markdown/markdown.js
"
0cc7bde8a406ec79c27951082df662b3dad78e0c,PeterMitrano/FIS_wiki,PeterMitrano,FIS_wiki,master,maintenance/mwdoc-filter.php,.php,1104,62,4325224,1,,https://stackoverflow.com/q/4325224,"https://raw.githubusercontent.com/PeterMitrano/FIS_wiki/master/maintenance/mwdoc-filter.php
"
13382182b720ebb5ca14f21ee4231d8ea9282613,PeterMitrano/FIS_wiki,PeterMitrano,FIS_wiki,master,resources/src/jquery/jquery.highlightText.js,.js,2768,63,3787072,1,,https://stackoverflow.com/q/3787072,"https://raw.githubusercontent.com/PeterMitrano/FIS_wiki/master/resources/src/jquery/jquery.highlightText.js
"
16baed579a16255154a5a16eec095cec378ffb19,peterjc/bioconda-recipes,peterjc,bioconda-recipes,master,recipes/snpsift/snpsift.py,.py,2604,114,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/peterjc/bioconda-recipes/master/recipes/snpsift/snpsift.py
"
12a2ba9634ebd7e2eb8cad4caaee4f6ecab97721,peterjc/bioconda-recipes,peterjc,bioconda-recipes,master,recipes/peptide-shaker/1.14.4/peptide-shaker.py,.py,3271,33,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/peterjc/bioconda-recipes/master/recipes/peptide-shaker/1.14.4/peptide-shaker.py
"
22c9e85f09fabbcd1b90f52d5becb99a78dced6a,phac-nml/bioconda-recipes,phac-nml,bioconda-recipes,master,recipes/clinod/clinod.py,.py,3269,27,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/phac-nml/bioconda-recipes/master/recipes/clinod/clinod.py
"
79e0df021c299f5d33e90ce0c3d9202385e1a792,pgroudas/pants,pgroudas,pants,master,src/python/pants/goal/context.py,.py,13671,1,1408476,2,,https://stackoverflow.com/a/1408476,"https://raw.githubusercontent.com/pgroudas/pants/master/src/python/pants/goal/context.py
"
29b675c843c44d3a62f32392a286f9565b661467,pgfoster/p4-phylogenetics,pgfoster,p4-phylogenetics,master,p4/func.py,.py,118961,2,14989858,1,,https://stackoverflow.com/q/14989858,"https://raw.githubusercontent.com/pgfoster/p4-phylogenetics/master/p4/func.py
"
5e41701df03654ff58d5c210ae60cfc5559d791e,peterhendrick/portfolio,peterhendrick,portfolio,master,components/stampingservice/components/ng-file-upload/ng-file-upload.js,.js,58119,66,14731922,2,,https://stackoverflow.com/a/14731922,"https://raw.githubusercontent.com/peterhendrick/portfolio/master/components/stampingservice/components/ng-file-upload/ng-file-upload.js
"
558d0a2c1fd0a76fe4244e0a92c1fd43b7af895c,petervyvey/portfolio,petervyvey,portfolio,master,cli/vendor/DefinitelyTyped/jquery/jquery-tests.js,.js,89356,2,14824143,1,,https://stackoverflow.com/q/14824143,"https://raw.githubusercontent.com/petervyvey/portfolio/master/cli/vendor/DefinitelyTyped/jquery/jquery-tests.js
"
cb0afc2e4fff50ad9a5538e49938a5943a17bfec,philip284/SHS-ROV,philip284,SHS-ROV,master,node_modules/forever/node_modules/forever-monitor/node_modules/watch/node_modules/minimist/index.js,.js,6604,4914,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/philip284/SHS-ROV/master/node_modules/forever/node_modules/forever-monitor/node_modules/watch/node_modules/minimist/index.js
"
df36efcdd32a6c139aacc65c0a88cc09fe5531b8,petruhaalex/shkap,petruhaalex,shkap,master,wp-content/plugins/woocommerce/assets/js/frontend/checkout.js,.js,15994,168,2855865,1,,https://stackoverflow.com/q/2855865,"https://raw.githubusercontent.com/petruhaalex/shkap/master/wp-content/plugins/woocommerce/assets/js/frontend/checkout.js
"
babbdd450e03db918a942d30f07e5ae349e94a22,phizaz/dropzone,phizaz,dropzone,master,dist/dropzone.js,.js,63014,673,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/phizaz/dropzone/master/dist/dropzone.js
"
aea682db4775bcd62dd8d9da07887e309d22ae1f,phuongnd11/frequency-poc,phuongnd11,frequency-poc,master,src/script/index.js,.js,435,1,34015469,2,,https://stackoverflow.com/a/34015469,"https://raw.githubusercontent.com/phuongnd11/frequency-poc/master/src/script/index.js
"
f5972420283687f9bff1818ca75aeb3cf09d9c22,phora/AndroPTPB,phora,AndroPTPB,master,app/src/main/java/io/github/phora/androptpb/activities/UploadOptionsActivity.java,.java,4986,1,920306,1,,https://stackoverflow.com/q/920306,"https://raw.githubusercontent.com/phora/AndroPTPB/master/app/src/main/java/io/github/phora/androptpb/activities/UploadOptionsActivity.java
"
b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,phetsims/scenery,phetsims,scenery,master,js/accessibility/AccessibleInstance.js,.js,25755,1,8840580,1,,https://stackoverflow.com/q/8840580,"https://raw.githubusercontent.com/phetsims/scenery/master/js/accessibility/AccessibleInstance.js
"
9823f6e1c684c9bd98dfd563b54815b63481b79b,photo/frontend,photo,frontend,master,src/html/assets/themes/fabrizio1.0/javascripts/x-editable/bootstrap-editable/js/bootstrap-editable.js,.js,127110,28,7410348,1,,https://stackoverflow.com/q/7410348,"https://raw.githubusercontent.com/photo/frontend/master/src/html/assets/themes/fabrizio1.0/javascripts/x-editable/bootstrap-editable/js/bootstrap-editable.js
"
e34519d1b7e670f05adf3b09dad84fac38f3bd86,photo/frontend,photo,frontend,master,src/html/assets/themes/fabrizio1.0/javascripts/op/data/view/TagSearch.js,.js,1903,7,12662824,1,,https://stackoverflow.com/q/12662824,"https://raw.githubusercontent.com/photo/frontend/master/src/html/assets/themes/fabrizio1.0/javascripts/op/data/view/TagSearch.js
"
57a94ba847485a96232396fa51f04d2e54c20a34,PhishBohdan/myproject,PhishBohdan,myproject,master,static/js/app/campaign_results.js,.js,42855,2,123999,1,,https://stackoverflow.com/q/123999,"https://raw.githubusercontent.com/PhishBohdan/myproject/master/static/js/app/campaign_results.js
"
7044767957b9b12c2ccae89cb94cd74c9563f5b7,PeterMosmans/letsencrypt,PeterMosmans,letsencrypt,master,acme/acme/jose/util.py,.py,7092,13,11217878,1,,https://stackoverflow.com/q/11217878,"https://raw.githubusercontent.com/PeterMosmans/letsencrypt/master/acme/acme/jose/util.py
"
939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,phpdibakar/vsa,phpdibakar,vsa,master,public/plugins/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js,.js,332115,14186,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/phpdibakar/vsa/master/public/plugins/wysihtml5/bootstrap-wysihtml5-0.0.2/wysihtml5-0.3.0.js
"
e30332fb659f9d85c5e9d8de995412c989d056e5,pikami/palm-paste,pikami,palm-paste,master,js/jquery.dynatable.js,.js,58666,363,3401265,2,,https://stackoverflow.com/a/3401265,"https://raw.githubusercontent.com/pikami/palm-paste/master/js/jquery.dynatable.js
"
f1e44a9b76db4c8c1d18e29b593cb2eac86132f4,phpManufaktur/kfLibrary,phpManufaktur,kfLibrary,master,Library/jquery/tablesorter/2.17.4/js/jquery.tablesorter.js,.js,66476,575,5312849,1,,https://stackoverflow.com/q/5312849,"https://raw.githubusercontent.com/phpManufaktur/kfLibrary/master/Library/jquery/tablesorter/2.17.4/js/jquery.tablesorter.js
"
2cd865a5ad1fe119c6de53b9d3cb12cd0005dcf3,phpManufaktur/kfLibrary,phpManufaktur,kfLibrary,master,Library/jsoneditor/3.0.0/src/js/util.js,.js,14941,8,4687808,1,,https://stackoverflow.com/q/4687808,"https://raw.githubusercontent.com/phpManufaktur/kfLibrary/master/Library/jsoneditor/3.0.0/src/js/util.js
"
20747a9497a6666bb1835fd965217eef8266712b,peterorum/functalapp,peterorum,functalapp,master,bower_components/ramda/src/internal/_eqDeep.js,.js,1385,6,10776635,2,,https://stackoverflow.com/a/10776635,"https://raw.githubusercontent.com/peterorum/functalapp/master/bower_components/ramda/src/internal/_eqDeep.js
"
7c76452219939f82fe7247533dfce2dd795737c2,phpcanada/phpcanada,phpcanada,phpcanada,master,src/AppBundle/Resources/private/node_modules/gulp-sass/node_modules/node-sass/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/phpcanada/phpcanada/master/src/AppBundle/Resources/private/node_modules/gulp-sass/node_modules/node-sass/node_modules/node-gyp/node_modules/path-array/node_modules/array-index/node_modules/debug/browser.js
"
3287232f51e93dd5b7bca7459277546a20f91974,phpsrbija/unfinished,phpsrbija,unfinished,master,application/public/admin_assets/vendors/Chart.js/test/mockContext.js,.js,6168,888,3922139,1,,https://stackoverflow.com/q/3922139,"https://raw.githubusercontent.com/phpsrbija/unfinished/master/application/public/admin_assets/vendors/Chart.js/test/mockContext.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,phpsrbija/unfinished,phpsrbija,unfinished,master,application/public/admin_assets/vendors/google-code-prettify/src/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/phpsrbija/unfinished/master/application/public/admin_assets/vendors/google-code-prettify/src/prettify.js
"
ec077f95f4c19f2548ad0d65604dea98aa7521c8,phpsrbija/unfinished,phpsrbija,unfinished,master,application/public/admin_assets/vendors/Chart.js/dist/Chart.bundle.js,.js,447869,805,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/phpsrbija/unfinished/master/application/public/admin_assets/vendors/Chart.js/dist/Chart.bundle.js
"
f224cb3f6d9f63da4b0d0f0b2cb53cb7e2949c87,PhilippeGremmel/cheese,PhilippeGremmel,cheese,master,vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php,.php,12766,432,4069002,1,,https://stackoverflow.com/q/4069002,"https://raw.githubusercontent.com/PhilippeGremmel/cheese/master/vendor/symfony/symfony/src/Symfony/Component/Routing/Generator/UrlGenerator.php
"
f7b38074e23cdb4c561a986c04702beda05cbe13,philpot/trafficcop-wat,philpot,trafficcop-wat,master,pymod/util.py,.py,54525,8,431684,1,,https://stackoverflow.com/q/431684,"https://raw.githubusercontent.com/philpot/trafficcop-wat/master/pymod/util.py
"
d76150b0ed6c29907d785c90767b9a3712628786,PieterVeenstra/PnP,PieterVeenstra,PnP,master,Samples/Core.DisplayCalendarEvents/Core.DisplayCalendarEventsWeb/Scripts/angular.js,.js,944140,1346,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/PieterVeenstra/PnP/master/Samples/Core.DisplayCalendarEvents/Core.DisplayCalendarEventsWeb/Scripts/angular.js
"
3550e7105377a16d6981eb5a0632b5b4ec3e3e65,peterkokot/todomvc,peterkokot,todomvc,master,examples/emberjs/node_modules/ember-data/ember-data.js,.js,413465,1156,417142,1,,https://stackoverflow.com/q/417142,"https://raw.githubusercontent.com/peterkokot/todomvc/master/examples/emberjs/node_modules/ember-data/ember-data.js
"
b70f4bf1cd1ef63e011d28376ba3323e3d59b29b,peterqliu/threebox,peterqliu,threebox,master,node_modules/@turf/line-offset/main.es.js,.js,6751,1,2825412,1,,https://stackoverflow.com/q/2825412,"https://raw.githubusercontent.com/peterqliu/threebox/master/node_modules/@turf/line-offset/main.es.js
"
2672caabd94df47184e51ff26c6eed9c956fe66f,peterqliu/threebox,peterqliu,threebox,master,node_modules/@turf/boolean-disjoint/main.es.js,.js,5253,4,4833823,2,,https://stackoverflow.com/a/4833823,"https://raw.githubusercontent.com/peterqliu/threebox/master/node_modules/@turf/boolean-disjoint/main.es.js
"
