ba8633005eee162ddd9561165ba8cc1783c9d1d5,louiscarrese/lc-formations,louiscarrese,lc-formations,master,node_modules/laravel-elixir/node_modules/gulp-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js,.js,13075,2386,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/louiscarrese/lc-formations/master/node_modules/laravel-elixir/node_modules/gulp-uglify/node_modules/uglify-js/node_modules/yargs/lib/parser.js
"
d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,louiscarrese/lc-formations,louiscarrese,lc-formations,master,node_modules/laravel-elixir/node_modules/vueify/node_modules/babel/node_modules/babel-core/node_modules/regenerator/node_modules/defs/node_modules/yargs/lib/parser.js,.js,12888,440,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/louiscarrese/lc-formations/master/node_modules/laravel-elixir/node_modules/vueify/node_modules/babel/node_modules/babel-core/node_modules/regenerator/node_modules/defs/node_modules/yargs/lib/parser.js
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,louiscarrese/lc-formations,louiscarrese,lc-formations,master,node_modules/laravel-elixir/node_modules/gulp-notify/node_modules/node-notifier/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/louiscarrese/lc-formations/master/node_modules/laravel-elixir/node_modules/gulp-notify/node_modules/node-notifier/node_modules/minimist/index.js
"
ff0d1bd29fef96d4018d4657dda4bc5966c60e46,LoicMahieu/yargs,LoicMahieu,yargs,master,lib/parser.js,.js,12534,70,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/LoicMahieu/yargs/master/lib/parser.js
"
77b28eacc3ff4682d482405bab7b6523489490dc,ltacker/TheAwesomeCompany,ltacker,TheAwesomeCompany,master,node_modules/fbjs/lib/TouchEventUtils.js,.js,1237,451,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/ltacker/TheAwesomeCompany/master/node_modules/fbjs/lib/TouchEventUtils.js
"
d6a70c5e1ee3fe3f7708ccffb102efe9df3e4dd8,longtaoge/FloatingView,longtaoge,FloatingView,master,library/src/main/java/jp/co/recruit_lifestyle/android/floatingview/FloatingView.java,.java,31787,40,18503050,1,,https://stackoverflow.com/q/18503050,"https://raw.githubusercontent.com/longtaoge/FloatingView/master/library/src/main/java/jp/co/recruit_lifestyle/android/floatingview/FloatingView.java
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,Loopshape/composergrunt,Loopshape,composergrunt,master,node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js,.js,3277,14724,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/Loopshape/composergrunt/master/node_modules/grunt-contrib-connect/node_modules/connect/node_modules/debug/browser.js
"
6da364878eee7e220f92e99ae8267774a3aebff0,lparsons/bioconda-recipes,lparsons,bioconda-recipes,master,recipes/mz_to_sqlite/1.2.0/mz_to_sqlite.py,.py,3265,58,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/lparsons/bioconda-recipes/master/recipes/mz_to_sqlite/1.2.0/mz_to_sqlite.py
"
60bb7b9bccd1485f1d77eb9b7472ac6c76992660,lparsons/bioconda-recipes,lparsons,bioconda-recipes,master,recipes/pathwaymatcher/pathwaymatcher.py,.py,3231,28,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/lparsons/bioconda-recipes/master/recipes/pathwaymatcher/pathwaymatcher.py
"
39cb4e270311d11e2ad24ae79ac397bf53b19411,lparsons/bioconda-recipes,lparsons,bioconda-recipes,master,recipes/peptide-shaker/peptide-shaker.py,.py,3273,10,246128,2,,https://stackoverflow.com/a/246128,"https://raw.githubusercontent.com/lparsons/bioconda-recipes/master/recipes/peptide-shaker/peptide-shaker.py
"
125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,lpatmo/cb,lpatmo,cb,master,server/migrations.js,.js,18659,8,10365496,1,,https://stackoverflow.com/q/10365496,"https://raw.githubusercontent.com/lpatmo/cb/master/server/migrations.js
"
202450ae3dcce609dd955220e4132af08dbb0ad2,luciano-work/FindMyiPhoneWeb,luciano-work,FindMyiPhoneWeb,master,js/moment.js,.js,348978,2182,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/luciano-work/FindMyiPhoneWeb/master/js/moment.js
"
795c421b9968001a5d810f470b3448bf43a14d12,lubosdz/yii2,lubosdz,yii2,master,framework/db/pgsql/QueryBuilder.php,.php,20650,13,8702291,2,,https://stackoverflow.com/a/8702291,"https://raw.githubusercontent.com/lubosdz/yii2/master/framework/db/pgsql/QueryBuilder.php
"
4f71c48c4ea24245e64d4bff09540c4ff95d4b3c,longkb/cms1.8rc2,longkb,cms1.8rc2,master,web/theme/default/libraries/momentjs/moment.js,.js,62256,14,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/longkb/cms1.8rc2/master/web/theme/default/libraries/momentjs/moment.js
"
b3f8a2b775ca4248d30a46504b049b6cb9131597,lucamaraschi/node-gyp,lucamaraschi,node-gyp,master,gyp/pylib/gyp/generator/make.py,.py,89708,754,1189781,1,,https://stackoverflow.com/q/1189781,"https://raw.githubusercontent.com/lucamaraschi/node-gyp/master/gyp/pylib/gyp/generator/make.py
"
04f31c6b4444faa32bbfd660ebfec2456362e06c,LoveOpenSource/mp4parser,LoveOpenSource,mp4parser,master,examples/src/main/java/com/googlecode/mp4parser/stuff/MetaDataTool.java,.java,17144,11,3389348,1,,https://stackoverflow.com/q/3389348,"https://raw.githubusercontent.com/LoveOpenSource/mp4parser/master/examples/src/main/java/com/googlecode/mp4parser/stuff/MetaDataTool.java
"
fb17948facf3af24499be082574772c66e2aeb9d,LoveOpenSource/mp4parser,LoveOpenSource,mp4parser,master,isoparser/src/main/java/com/googlecode/mp4parser/boxes/microsoft/XtraBox.java,.java,16810,11,5398557,1,,https://stackoverflow.com/q/5398557,"https://raw.githubusercontent.com/LoveOpenSource/mp4parser/master/isoparser/src/main/java/com/googlecode/mp4parser/boxes/microsoft/XtraBox.java
"
abd86aae10f0535b75b94b78a19ccd4e48351451,LonDC/templates-discussion,LonDC,templates-discussion,master,bower_components/pouchdb/dist/pouchdb.idb-alt.js,.js,468510,25,14967647,1,,https://stackoverflow.com/q/14967647,"https://raw.githubusercontent.com/LonDC/templates-discussion/master/bower_components/pouchdb/dist/pouchdb.idb-alt.js
"
c540f618ff236715b724cfbefff3cabca979059e,lucasea777/python-gsmmodem,lucasea777,python-gsmmodem,master,tools/gsmtermlib/posoptparse.py,.py,1254,11,664614,2,,https://stackoverflow.com/a/664614,"https://raw.githubusercontent.com/lucasea777/python-gsmmodem/master/tools/gsmtermlib/posoptparse.py
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,loredra/d3,loredra,d3,master,node_modules/grunt/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/loredra/d3/master/node_modules/grunt/node_modules/dateformat/node_modules/meow/node_modules/minimist/index.js
"
ca2fe62e8520368f903c84671f6c9f6d9b1173bf,lorgiorepo/todomvc,lorgiorepo,todomvc,master,tests/page.js,.js,8499,129,3982442,1,,https://stackoverflow.com/q/3982442,"https://raw.githubusercontent.com/lorgiorepo/todomvc/master/tests/page.js
"
b78115b54d5739095aee2fd06e75c6af3459d2a4,lu381090826/hx_erp,lu381090826,hx_erp,master,assets/js/moment.js,.js,140639,530,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/lu381090826/hx_erp/master/assets/js/moment.js
"
ec25d060cf3a6e6c7e4f97c19b8e72d47d79e929,LookThisCode/DeveloperBus,LookThisCode,DeveloperBus,master,Season 2013/Brazil/Projects/ExpenseMe-master/android/src/br/com/expenseme/core/UserAgentProvider.java,.java,2026,2,2641111,1,,https://stackoverflow.com/q/2641111,"https://raw.githubusercontent.com/LookThisCode/DeveloperBus/master/Season 2013/Brazil/Projects/ExpenseMe-master/android/src/br/com/expenseme/core/UserAgentProvider.java
"
6a0559d58133a8ad26660c333fd458ebe5ebbccf,lokiiart/upali-mobile,lokiiart,upali-mobile,master,www/frontend/node_modules/subarg/node_modules/minimist/index.js,.js,7189,19690,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/lokiiart/upali-mobile/master/www/frontend/node_modules/subarg/node_modules/minimist/index.js
"
c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,lokiiart/upali-mobile,lokiiart,upali-mobile,master,www/frontend/node_modules/socket.io-client/socket.io.js,.js,184656,1215,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/lokiiart/upali-mobile/master/www/frontend/node_modules/socket.io-client/socket.io.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,louise614/PET-SALON,louise614,PET-SALON,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/louise614/PET-SALON/master/js/jqBootstrapValidation.js
"
443b5d51b4a52a15dd49900736ae90efac60c549,Lomyal/luchuan,Lomyal,luchuan,master,app/chatroom/socket.io.js,.js,173966,3651,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/Lomyal/luchuan/master/app/chatroom/socket.io.js
"
be2595fa032d06ce3a54ad428f05fbcbbf8580d4,lucasrodes/whatsapp-stats,lucasrodes,whatsapp-stats,master,whatstk/parser.py,.py,10608,6,517923,1,,https://stackoverflow.com/q/517923,"https://raw.githubusercontent.com/lucasrodes/whatsapp-stats/master/whatstk/parser.py
"
71fb8305b93a831d62a586fdace971632dd427e2,luchinio/meanjs-app,luchinio,meanjs-app,master,node_modules/forever/node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/luchinio/meanjs-app/master/node_modules/forever/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,luchinio/meanjs-app,luchinio,meanjs-app,master,node_modules/grunt-nodemon/node_modules/nodemon/node_modules/update-notifier/node_modules/configstore/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/luchinio/meanjs-app/master/node_modules/grunt-nodemon/node_modules/nodemon/node_modules/update-notifier/node_modules/configstore/node_modules/mkdirp/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,luchinio/meanjs-app,luchinio,meanjs-app,master,node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/luchinio/meanjs-app/master/node_modules/karma/node_modules/http-proxy/node_modules/utile/node_modules/mkdirp/node_modules/minimist/index.js
"
82e9dc1ba5fe53fa09a0457b121a55c34dbbc7aa,lqdi/busca-ativa-escolar-web,lqdi,busca-ativa-escolar-web,master,public/vendor/angular-google-maps/dist/angular-google-maps_dev_mapped.js,.js,517659,123,22758950,1,,https://stackoverflow.com/q/22758950,"https://raw.githubusercontent.com/lqdi/busca-ativa-escolar-web/master/public/vendor/angular-google-maps/dist/angular-google-maps_dev_mapped.js
"
ba40245a37c13b97ccd3b563e10a36766d1ab967,lqdi/busca-ativa-escolar-web,lqdi,busca-ativa-escolar-web,master,public/vendor/moment/moment.js,.js,131716,48,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/lqdi/busca-ativa-escolar-web/master/public/vendor/moment/moment.js
"
b71d80337653608c0d98e56bce86db989e15234f,LTD-Beget/sprutio-frontend,LTD-Beget,sprutio-frontend,master,ext/src/form/field/HtmlEditor.js,.js,57837,17,6691294,2,,https://stackoverflow.com/a/6691294,"https://raw.githubusercontent.com/LTD-Beget/sprutio-frontend/master/ext/src/form/field/HtmlEditor.js
"
9bb814b5637a56b80331cc18791494d62f3b8d5d,LTD-Beget/sprutio-frontend,LTD-Beget,sprutio-frontend,master,ext/packages/ext-touch-sizing/.sencha/package/Boot.js,.js,52038,445,470832,1,,https://stackoverflow.com/q/470832,"https://raw.githubusercontent.com/LTD-Beget/sprutio-frontend/master/ext/packages/ext-touch-sizing/.sencha/package/Boot.js
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,lucasdesenna/generic-search-flow,lucasdesenna,generic-search-flow,master,node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/lucasdesenna/generic-search-flow/master/node_modules/jodid25519/lib/core.js
"
c42328591c4b5037421536317d7a1c39229ffe7a,ltlixer/ltlixer.github.io,ltlixer,ltlixer.github.io,master,lib/velocity/velocity.js,.js,213757,3708,1058158,1,,https://stackoverflow.com/q/1058158,"https://raw.githubusercontent.com/ltlixer/ltlixer.github.io/master/lib/velocity/velocity.js
"
e1186c4d5af3f40fd3ebc20ba442d2f11ec74149,losewin/isCoolAppServer,losewin,isCoolAppServer,master,application/classes/ParsedownExtra.php,.php,13003,156,4879946,1,,https://stackoverflow.com/q/4879946,"https://raw.githubusercontent.com/losewin/isCoolAppServer/master/application/classes/ParsedownExtra.php
"
35faa5c03518acbee3e89f9b721af84e2ed53f3c,ltdat287/datlt-wordpress,ltdat287,datlt-wordpress,master,wp-content/plugins/ik-facebook/ik_facebook.php,.php,64732,2,2915864,1,,https://stackoverflow.com/q/2915864,"https://raw.githubusercontent.com/ltdat287/datlt-wordpress/master/wp-content/plugins/ik-facebook/ik_facebook.php
"
eb6be67ac09047a69b0cefad58b34c9fee4f2980,lucidbard/NewsBlur,lucidbard,NewsBlur,master,clients/android/NewsBlur/src/com/newsblur/util/UIUtils.java,.java,6371,6,11651252,2,,https://stackoverflow.com/a/11651252,"https://raw.githubusercontent.com/lucidbard/NewsBlur/master/clients/android/NewsBlur/src/com/newsblur/util/UIUtils.java
"
bca9f0150ca11908e911840d1490582064d4f93d,longmen21/edx-platform,longmen21,edx-platform,master,common/djangoapps/terrain/ui_helpers.py,.py,21719,22,3148506,2,,https://stackoverflow.com/a/3148506,"https://raw.githubusercontent.com/longmen21/edx-platform/master/common/djangoapps/terrain/ui_helpers.py
"
52a8a06282b94beb7485cd73df6417f4dc942726,longmen21/edx-platform,longmen21,edx-platform,master,common/static/js/src/accessibility_tools.js,.js,6815,10,15792620,1,,https://stackoverflow.com/q/15792620,"https://raw.githubusercontent.com/longmen21/edx-platform/master/common/static/js/src/accessibility_tools.js
"
559aa5bcd719ce3141aaed28f02cdb83f3bd5836,louyihua/edx-platform,louyihua,edx-platform,master,common/static/js/vendor/ova/openseadragon.js,.js,444612,476,1125084,1,,https://stackoverflow.com/q/1125084,"https://raw.githubusercontent.com/louyihua/edx-platform/master/common/static/js/vendor/ova/openseadragon.js
"
e5552784e10b1ed473b99100a8a69927f2bb807e,louyihua/edx-platform,louyihua,edx-platform,master,lms/envs/yaml_config.py,.py,10468,17,2890146,1,,https://stackoverflow.com/q/2890146,"https://raw.githubusercontent.com/louyihua/edx-platform/master/lms/envs/yaml_config.py
"
50fdf874c9c0fe6ce2d3bce9063da1628bb0b7bd,lrr-tum/fast-lib,lrr-tum,fast-lib,master,vendor/mosquitto-1.3.5/test/broker/03-publish-b2c-disconnect-qos1.py,.py,2541,18,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/fast-lib/master/vendor/mosquitto-1.3.5/test/broker/03-publish-b2c-disconnect-qos1.py
"
55e46f151a74a867e5b97005fed35c49fc450dfb,lrr-tum/fast-lib,lrr-tum,fast-lib,master,vendor/mosquitto-1.3.5/test/broker/01-connect-invalid-id-missing.py,.py,920,18,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/fast-lib/master/vendor/mosquitto-1.3.5/test/broker/01-connect-invalid-id-missing.py
"
b5ff606cddb7f0b29ecf78c51391f9ee9e842510,lrr-tum/fast-lib,lrr-tum,fast-lib,master,vendor/mosquitto-1.3.5/test/broker/02-subpub-qos0.py,.py,1413,18,279237,1,,https://stackoverflow.com/q/279237,"https://raw.githubusercontent.com/lrr-tum/fast-lib/master/vendor/mosquitto-1.3.5/test/broker/02-subpub-qos0.py
"
71fb8305b93a831d62a586fdace971632dd427e2,Luciekimotho/Blog-ghost,Luciekimotho,Blog-ghost,master,node_modules/optimist/node_modules/minimist/index.js,.js,5567,12160,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Luciekimotho/Blog-ghost/master/node_modules/optimist/node_modules/minimist/index.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,Luciekimotho/Blog-ghost,Luciekimotho,Blog-ghost,master,node_modules/express-hbs/node_modules/js-beautify/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Luciekimotho/Blog-ghost/master/node_modules/express-hbs/node_modules/js-beautify/node_modules/mkdirp/node_modules/minimist/index.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,lsomohano/dbkm-sipyme,lsomohano,dbkm-sipyme,master,default/public/javascript/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/lsomohano/dbkm-sipyme/master/default/public/javascript/AdminLTE/plugins/bootstrap-slider/bootstrap-slider.js
"
272a3959789aec5d5532634ec3d2349f10c3865a,LTEX-DEV/auroracoin-ios,LTEX-DEV,auroracoin-ios,master,app/lib/transitions/index.js,.js,178359,45,5623838,1,,https://stackoverflow.com/q/5623838,"https://raw.githubusercontent.com/LTEX-DEV/auroracoin-ios/master/app/lib/transitions/index.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,lucas-macedo/laravel51-multiauth-socialite,lucas-macedo,laravel51-multiauth-socialite,master,public/assets/plugins/daterangepicker/moment.js,.js,99201,8200,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/lucas-macedo/laravel51-multiauth-socialite/master/public/assets/plugins/daterangepicker/moment.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,lrespto/funrun-symfony2,lrespto,funrun-symfony2,master,assets/js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/lrespto/funrun-symfony2/master/assets/js/jqBootstrapValidation.js
"
