Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
699689c34e6a324e11109760997acfcc57926df7,2015-11-03 17:12:41+01:00,2015-11-03 17:12:41+01:00,21689,21689,21689,21689,init,ModificationType.ADD,,46,0,46,0,lrntc/Raspberry-IoT-Clock,Raspberry-IoT-Clock,d63f309e7b814c94468c6ac00fb1cb48918dcceb,.js,8458984,1,https://stackoverflow.com/q/8458984
699689c34e6a324e11109760997acfcc57926df7,2015-11-03 17:12:41+01:00,2015-11-03 17:12:41+01:00,21689,21689,21689,21689,init,ModificationType.ADD,,213,0,213,0,lrntc/Raspberry-IoT-Clock,Raspberry-IoT-Clock,852b49d111f63b36db9223a5af26fef68d9cd1a6,.js,924337,2,https://stackoverflow.com/a/924337
7e6a0d4c505863fc5e830d3aa454d37ffd58f67f,2013-02-13 20:28:42-05:00,2013-02-13 20:28:42-05:00,21690,21690,21690,21690,adding new image files,ModificationType.ADD,,1023,0,1023,0,LowerMedia/item9andthemadhatters.com,item9andthemadhatters.com,89b4d4ffbde8b6034247f4f7e88cdea36ee03bba,.js,2600186,1,https://stackoverflow.com/q/2600186
d15ed66ec89a8161df9f4c78c4522b1beacb20e9,2014-10-23 11:52:57+05:18,2014-10-23 11:52:57+05:18,21691,21691,21691,21691,Moodle with GPA cal block text only,ModificationType.ADD,,1686,0,1686,0,lpsandaruwan/vle_update_moodle,vle_update_moodle,c3a6a7a7cd07ee2a17089eece87082408fc553dc,.js,1068280,1,https://stackoverflow.com/q/1068280
de0f67ae3b93c84b3a6da0b07272748214d4f854,2014-06-03 23:35:29+02:00,2014-06-03 23:35:53+02:00,21692,21692,21692,21692,Impl faster ADD,ModificationType.MODIFY,,15,1,15,1,loxal/FreeEthereum,FreeEthereum,64da5513539ea25b3fb7db660370f870392702c6,.java,24023466,2,https://stackoverflow.com/a/24023466
4868ecfc0e705be861c41ebaddf22af2e590b006,2014-06-04 07:57:31+02:00,2014-06-04 07:57:31+02:00,21692,21692,21692,21692,Remove array length check from DataWord and use better test,ModificationType.MODIFY,de0f67ae3b93c84b3a6da0b07272748214d4f854,29,35,3,5,loxal/FreeEthereum,FreeEthereum,64da5513539ea25b3fb7db660370f870392702c6,.java,24023466,2,https://stackoverflow.com/a/24023466
45698641e3bf526d56aba2d0906a6380e2438c20,2014-06-28 00:53:24+02:00,2014-06-28 00:53:24+02:00,21692,21692,21692,21692,Cleanup for removal of empty lines,ModificationType.MODIFY,4868ecfc0e705be861c41ebaddf22af2e590b006,52,64,1,1,loxal/FreeEthereum,FreeEthereum,64da5513539ea25b3fb7db660370f870392702c6,.java,24023466,2,https://stackoverflow.com/a/24023466
d8063c5ff3e741d9202a978333cd1b402c0fdb24,2014-08-02 11:35:37+02:00,2014-08-02 11:35:37+02:00,21692,21692,21692,21692,Re-use static variable for Word with EMPTY_BYTE_ARRAY,ModificationType.MODIFY,45698641e3bf526d56aba2d0906a6380e2438c20,3,3,0,1,loxal/FreeEthereum,FreeEthereum,64da5513539ea25b3fb7db660370f870392702c6,.java,24023466,2,https://stackoverflow.com/a/24023466
0827fb5c8fd65d3d00f104a0070fbe08e8f77e04,2014-12-26 09:31:43+01:00,2014-12-26 09:42:39+01:00,21693,21693,21693,21693,"Convert tabs to spaces

Prior to this change, 78% of lines in .java files with leading
whitespace used four-space indentation, while 22% used tabs.",ModificationType.MODIFY,d8063c5ff3e741d9202a978333cd1b402c0fdb24,59,59,11,11,loxal/FreeEthereum,FreeEthereum,64da5513539ea25b3fb7db660370f870392702c6,.java,24023466,2,https://stackoverflow.com/a/24023466
80657261acf4d733f1b41e1d44206b42b78a9c73,2016-05-08 13:14:41+02:00,2016-05-08 13:14:41+02:00,6981,6981,6981,6981,Initial release.,ModificationType.ADD,,56,0,56,0,lrr-tum/mmbwmon,mmbwmon,15b3c9de4127a9ebd89bce8e32c2cb27c3428814,.py,279237,1,https://stackoverflow.com/q/279237
5d72fa36af56352d2e16d234a08105dc064de909,2017-09-10 14:40:17+02:00,2017-09-10 14:40:17+02:00,6981,6981,6981,6981,Updated fast-lib.,ModificationType.RENAME,80657261acf4d733f1b41e1d44206b42b78a9c73,1,3,1,3,lrr-tum/mmbwmon,mmbwmon,15b3c9de4127a9ebd89bce8e32c2cb27c3428814,.py,279237,1,https://stackoverflow.com/q/279237
80657261acf4d733f1b41e1d44206b42b78a9c73,2016-05-08 13:14:41+02:00,2016-05-08 13:14:41+02:00,6981,6981,6981,6981,Initial release.,ModificationType.ADD,,51,0,51,0,lrr-tum/mmbwmon,mmbwmon,03d04a876eb390cfa7641610cacb756f85891ac5,.py,279237,1,https://stackoverflow.com/q/279237
5d72fa36af56352d2e16d234a08105dc064de909,2017-09-10 14:40:17+02:00,2017-09-10 14:40:17+02:00,6981,6981,6981,6981,Updated fast-lib.,ModificationType.RENAME,80657261acf4d733f1b41e1d44206b42b78a9c73,2,6,2,6,lrr-tum/mmbwmon,mmbwmon,03d04a876eb390cfa7641610cacb756f85891ac5,.py,279237,1,https://stackoverflow.com/q/279237
80657261acf4d733f1b41e1d44206b42b78a9c73,2016-05-08 13:14:41+02:00,2016-05-08 13:14:41+02:00,6981,6981,6981,6981,Initial release.,ModificationType.ADD,,81,0,81,0,lrr-tum/mmbwmon,mmbwmon,97c27bb240f9a8f4fc978d9f33e64052b2698f42,.py,279237,1,https://stackoverflow.com/q/279237
5d72fa36af56352d2e16d234a08105dc064de909,2017-09-10 14:40:17+02:00,2017-09-10 14:40:17+02:00,6981,6981,6981,6981,Updated fast-lib.,ModificationType.RENAME,80657261acf4d733f1b41e1d44206b42b78a9c73,6,7,4,7,lrr-tum/mmbwmon,mmbwmon,97c27bb240f9a8f4fc978d9f33e64052b2698f42,.py,279237,1,https://stackoverflow.com/q/279237
80657261acf4d733f1b41e1d44206b42b78a9c73,2016-05-08 13:14:41+02:00,2016-05-08 13:14:41+02:00,6981,6981,6981,6981,Initial release.,ModificationType.ADD,,49,0,49,0,lrr-tum/mmbwmon,mmbwmon,e6343cca4ab4a511ef4840c3eed52958bdadae4b,.py,279237,1,https://stackoverflow.com/q/279237
5d72fa36af56352d2e16d234a08105dc064de909,2017-09-10 14:40:17+02:00,2017-09-10 14:40:17+02:00,6981,6981,6981,6981,Updated fast-lib.,ModificationType.RENAME,80657261acf4d733f1b41e1d44206b42b78a9c73,2,6,2,6,lrr-tum/mmbwmon,mmbwmon,e6343cca4ab4a511ef4840c3eed52958bdadae4b,.py,279237,1,https://stackoverflow.com/q/279237
a361a1861667b53ae621554946ac6346a10ca6b3,2013-12-13 14:04:14+00:00,2013-12-13 14:04:14+00:00,1127,1127,1127,1127,"Updated IE11 check, forces IE11 to use Canvas renderer even in AUTO mode.",ModificationType.ADD,,8768,0,8768,0,lolimov/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
846e9c5061efd1ec06bc4fcb89336fece07da81d,2014-02-05 04:24:32+00:00,2014-02-05 16:54:58+00:00,1127,1127,1127,1127,Removed debug info and tidying up ready for release.,ModificationType.DELETE,a361a1861667b53ae621554946ac6346a10ca6b3,0,8768,0,8755,lolimov/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
4a97861ff804275a21b178c13f3be3dcf54669e9,2014-02-26 06:27:44+00:00,2014-02-26 06:27:44+00:00,1127,1127,1127,1127,Updated p2,ModificationType.MODIFY,846e9c5061efd1ec06bc4fcb89336fece07da81d,550,144,0,4,lolimov/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
451f68be96c2902bcffc100d1275c1f6172dccef,2014-04-08 03:30:45+01:00,2014-04-08 03:30:45+01:00,1127,1127,1127,1127,"Updated p2 to https://github.com/schteppe/p2.js/commit/6abc900ff9ae6ad1e22216a70a4f9f75acb7dd44 (which has probably broken stuff, but we'll test it tomorrow).",ModificationType.MODIFY,4a97861ff804275a21b178c13f3be3dcf54669e9,2604,2147,7,9,lolimov/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
504b69ffaaa80dae9e332c65c5a0c436d1e4786f,2014-08-28 00:01:35+01:00,2014-08-28 00:01:35+01:00,1127,1127,1127,1127,"Updated p2.js to d1c7a340c42e4d5d1d939fba5fd13c5e49d6abd2
Updated grunt replace task to match p2s new UMD signature.",ModificationType.MODIFY,451f68be96c2902bcffc100d1275c1f6172dccef,4151,2017,0,4,lolimov/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
ba052389a3071d37c121cc19ebd39647b3aa5126,2015-03-23 10:11:49+00:00,2015-03-23 10:11:49+00:00,1127,1127,1127,1127,New version of p2.js merged for testing.,ModificationType.MODIFY,504b69ffaaa80dae9e332c65c5a0c436d1e4786f,2675,3541,4,6,lolimov/phaser,phaser,895bd39e842a201aeafb7ff607ccdabec70f1f7d,.js,1374131,2,https://stackoverflow.com/a/1374131
fbb1eb984a60997790a40c5b351a9567e63dd7dc,2016-07-25 22:43:15+03:00,2016-07-25 22:43:15+03:00,21694,21694,21694,21694,Angular client added,ModificationType.ADD,,25584,0,25584,0,luboganchev/TwitterBackup,TwitterBackup,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
c8b5cb75187eb6c5aed2fd748ce0bcdcadef61df,2012-10-02 15:59:53-04:00,2012-10-02 15:59:53-04:00,3567,3567,3567,3567,use backward-compatible isnan() in cassandra check,ModificationType.MODIFY,,9,0,9,0,lookout/dd-agent,dd-agent,d405ab067f2ec07574638fb35f6e5e46c72c68d2,.py,944700,1,https://stackoverflow.com/q/944700
6cb37ece95e29e16b08417af6aafd16373dc7a5e,2015-04-16 15:57:34-04:00,2015-05-12 11:48:40-04:00,3575,3575,3575,3575,"[core] use internal `/run` for temp files

Added it to pidfile (instead of `/var/run/dd-agent`) and pickle
files, as it should fix all issues with `dd-agent info` reporting
incorrectly. It doesn't break anything, as it checks first to see if
the internal `/run` exists, and fallback to the current behaviour if
not. (ie `tempfile.gettempdir()`)

Also:
- move PidFile and Platform from util.py to their own files in `utils/`
- as a consequence, move `checks/utils.py` into `utils/tailfile.py`",ModificationType.MODIFY,c8b5cb75187eb6c5aed2fd748ce0bcdcadef61df,15,120,0,3,lookout/dd-agent,dd-agent,d405ab067f2ec07574638fb35f6e5e46c72c68d2,.py,944700,1,https://stackoverflow.com/q/944700
3c3e365553ed724d9448535f1d9e5569d40daa36,2014-04-16 12:27:38-04:00,2014-04-16 12:27:38-04:00,21695,21695,21695,21695,"Restructuring, implementing output as JSON",ModificationType.ADD,,106,0,106,0,loudhearted/extended-export-twitter-analytics,extended-export-twitter-analytics,f144955d11cbf7603e3d7a84f4c078761960a988,.js,5827612,1,https://stackoverflow.com/q/5827612
3c3e365553ed724d9448535f1d9e5569d40daa36,2014-04-16 12:27:38-04:00,2014-04-16 12:27:38-04:00,21695,21695,21695,21695,"Restructuring, implementing output as JSON",ModificationType.ADD,,106,0,106,0,loudhearted/extended-export-twitter-analytics,extended-export-twitter-analytics,f144955d11cbf7603e3d7a84f4c078761960a988,.js,5827612,1,https://stackoverflow.com/q/5827612
5121860a04dfaf26a2b6d3f66cfd6f3c17f15186,2015-11-30 11:07:20+01:00,2015-11-30 11:07:20+01:00,21696,21696,21696,21696,"Bulk commit of the existing code

Laravel install, database creation (migration), parameters page",ModificationType.ADD,,678,0,678,0,louiscarrese/lc-formations,lc-formations,ba8633005eee162ddd9561165ba8cc1783c9d1d5,.js,1068308,2,https://stackoverflow.com/a/1068308
5121860a04dfaf26a2b6d3f66cfd6f3c17f15186,2015-11-30 11:07:20+01:00,2015-11-30 11:07:20+01:00,21696,21696,21696,21696,"Bulk commit of the existing code

Laravel install, database creation (migration), parameters page",ModificationType.ADD,,75,0,75,0,louiscarrese/lc-formations,lc-formations,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
5121860a04dfaf26a2b6d3f66cfd6f3c17f15186,2015-11-30 11:07:20+01:00,2015-11-30 11:07:20+01:00,21696,21696,21696,21696,"Bulk commit of the existing code

Laravel install, database creation (migration), parameters page",ModificationType.ADD,,678,0,678,0,louiscarrese/lc-formations,lc-formations,d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,.js,1068308,2,https://stackoverflow.com/a/1068308
5121860a04dfaf26a2b6d3f66cfd6f3c17f15186,2015-11-30 11:07:20+01:00,2015-11-30 11:07:20+01:00,21696,21696,21696,21696,"Bulk commit of the existing code

Laravel install, database creation (migration), parameters page",ModificationType.ADD,,3,0,3,0,louiscarrese/lc-formations,lc-formations,67f5484fb12d9de98c05949f3c0ef221eda03add,.js,398120,2,https://stackoverflow.com/a/398120
679fbbf55904030ccee8a2635e8e5f46551ab2f0,2015-04-13 23:06:39-07:00,2015-04-13 23:06:39-07:00,21697,21697,21697,21697,"updating codebase to use @feross' standard, for easier contributions. see #144",ModificationType.MODIFY,,349,354,349,354,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
679fbbf55904030ccee8a2635e8e5f46551ab2f0,2015-04-13 23:06:39-07:00,2015-04-13 23:06:39-07:00,21697,21697,21697,21697,"updating codebase to use @feross' standard, for easier contributions. see #144",ModificationType.MODIFY,679fbbf55904030ccee8a2635e8e5f46551ab2f0,985,991,512,109,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
36a450a3ad7dd2b1cd794c5af4986766180625f4,2015-05-26 23:16:10-07:00,2015-05-26 23:16:10-07:00,21697,21697,21697,21697,more intuitive array parsing see #162,ModificationType.MODIFY,679fbbf55904030ccee8a2635e8e5f46551ab2f0,48,3,29,3,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
d0fc790597cb21600e4b7ae07c66cbcc80553410,2015-06-11 10:31:07-07:00,2015-06-11 10:31:07-07:00,21697,21697,21697,21697,upgrading dependencies,ModificationType.MODIFY,36a450a3ad7dd2b1cd794c5af4986766180625f4,11,11,11,11,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
52d0c5aae36120b1c39d2e5b2c0b70cc41cfb095,2015-06-14 21:55:00-07:00,2015-06-14 21:55:00-07:00,21697,21697,21697,21697,new standard rules,ModificationType.MODIFY,d0fc790597cb21600e4b7ae07c66cbcc80553410,6,6,6,5,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
52d0c5aae36120b1c39d2e5b2c0b70cc41cfb095,2015-06-14 21:55:00-07:00,2015-06-14 21:55:00-07:00,21697,21697,21697,21697,new standard rules,ModificationType.MODIFY,52d0c5aae36120b1c39d2e5b2c0b70cc41cfb095,21,20,13,12,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
ab50b88a6a3868e2f4fc2c11fca8239732e13442,2015-06-27 19:06:10-07:00,2015-06-27 19:06:10-07:00,21697,21697,21697,21697,standard style nits,ModificationType.MODIFY,52d0c5aae36120b1c39d2e5b2c0b70cc41cfb095,7,7,7,7,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
4c16785ed7426f2f3297d65806fc41b5539ffd24,2015-07-03 16:23:53-07:00,2015-07-03 16:23:53-07:00,21697,21697,21697,21697,tweaks to how errors are reported,ModificationType.MODIFY,ab50b88a6a3868e2f4fc2c11fca8239732e13442,5,2,2,2,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
fb0f280d897c4c7d2edfa08103a14562f16cead3,2015-07-27 22:43:28-07:00,2015-07-27 22:43:28-07:00,21697,21697,21697,21697,switched to i18n strings,ModificationType.MODIFY,4c16785ed7426f2f3297d65806fc41b5539ffd24,4,3,2,2,LoicMahieu/yargs,yargs,ff0d1bd29fef96d4018d4657dda4bc5966c60e46,.js,1068308,2,https://stackoverflow.com/a/1068308
55fb03fee95b0ddc85eaa2b5cde8bc2b18724c53,2017-07-20 00:37:56+02:00,2017-07-20 00:37:56+02:00,21698,21698,21698,21698,Meteor start,ModificationType.ADD,,34,0,34,0,ltacker/TheAwesomeCompany,TheAwesomeCompany,77b28eacc3ff4682d482405bab7b6523489490dc,.js,3666929,1,https://stackoverflow.com/q/3666929
c57e54f9038df85ef6edef90da011481b2a13212,2015-07-26 13:03:17+09:00,2015-07-26 13:03:17+09:00,880,880,880,880,init,ModificationType.ADD,,934,0,934,0,longtaoge/FloatingView,FloatingView,d6a70c5e1ee3fe3f7708ccffb102efe9df3e4dd8,.java,18503050,1,https://stackoverflow.com/q/18503050
4038d04bd2d45cbe61b365970a45aa4753fc7c95,2014-10-05 05:32:06+02:00,2014-10-05 05:32:06+02:00,21699,21699,21699,21699,reup files for next version,ModificationType.ADD,,118,0,118,0,Loopshape/composergrunt,composergrunt,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
fadcb23062a906587bd67e7f0761da2e8fdf69c2,2018-06-06 18:38:40+02:00,2018-06-06 12:38:39-04:00,2158,2158,12092,12092,"PathwayMatcher v1.7 recipe (#9050)

* PathwayMatcher v1.7 recipe

* Pathwaymatcher: new buld.sh

* Pathwaymatcher: build.sh bugfix

* Pathwaymatcher: fixed example command and added test file of genes

* Pathwaymatcher: genes.txt is dynamically generated

* PathwayMatcher: removed testing stuff

* PathwayMatcher: added test for the wrapper script

* Pathwaymatcher: Added pathwaymatcher.py file to test

* PathwayMatcher: adding jar to source files for testing with pathwaymatcher.py

* PathwayMatcher: trying to fix test problem

* PathwayMatcher: new test calling pathwaymatcher.py directly

* PathwayMatcher: improved build.sh. pathwaymatcher.py is also copied for testing

* PathwatMatcher: removed files and source_files from test.",ModificationType.ADD,,101,0,101,0,lparsons/bioconda-recipes,bioconda-recipes,60bb7b9bccd1485f1d77eb9b7472ac6c76992660,.py,246128,2,https://stackoverflow.com/a/246128
fa1786e231699b650a533090b8824931d86ef633,2016-06-11 16:31:31+02:00,2016-06-11 16:31:31+02:00,2152,2152,37,37,"Use python for wrapping Java instead of bash

This will enhance the maintainability and transparency.",ModificationType.ADD,,96,0,96,0,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
c7591cfda58b9946120d303bd9a9e9433d621b7d,2016-06-11 16:36:29+02:00,2016-06-11 16:36:29+02:00,2152,2152,37,37,"Apply modifications from @dakl

Thanks @dakl to pushing me :)",ModificationType.MODIFY,fa1786e231699b650a533090b8824931d86ef633,14,23,14,23,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
d724bbf4e7547aec2b978f6de81cf340d5d3e15a,2016-09-27 14:17:35+02:00,2016-09-27 14:17:35+02:00,540,540,540,540,update PeptideShaker and SearchGUI,ModificationType.MODIFY,c7591cfda58b9946120d303bd9a9e9433d621b7d,8,5,7,5,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
0d429f5b78e053c3cb1d360363d6c33f71836a1f,2016-09-27 15:08:07+02:00,2016-09-27 15:08:07+02:00,540,540,540,540,update PS and SG,ModificationType.MODIFY,d724bbf4e7547aec2b978f6de81cf340d5d3e15a,0,1,0,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
dcf9c98869739f66a2747c29ca71818e6915a3f2,2016-11-09 16:18:41-06:00,2016-11-09 16:18:41-06:00,541,541,541,541,"Add peptide-shaker versions: 1.11.0, 1.13.3, 1.13.6",ModificationType.MODIFY,0d429f5b78e053c3cb1d360363d6c33f71836a1f,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
11e88c7e43ae5e21d50faaf80acc1889ceff8070,2016-12-15 07:16:36-06:00,2016-12-15 07:16:36-06:00,541,541,541,541,"peptide-shaker Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
peptide-shaker distribution.  If the option is used and the directory
does not exist, the script will copy the distribution to that directory.
PeptideShaker updates files relative to the path of the jar file. Thus
we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,dcf9c98869739f66a2747c29ca71818e6915a3f2,16,3,10,3,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
11e88c7e43ae5e21d50faaf80acc1889ceff8070,2016-12-15 07:16:36-06:00,2016-12-15 07:16:36-06:00,541,541,541,541,"peptide-shaker Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
peptide-shaker distribution.  If the option is used and the directory
does not exist, the script will copy the distribution to that directory.
PeptideShaker updates files relative to the path of the jar file. Thus
we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,11e88c7e43ae5e21d50faaf80acc1889ceff8070,17,4,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
44b16e0fbe68b82f70e57e5e8940b2f1e2a097b4,2017-01-11 08:52:22-06:00,2017-01-11 08:52:22-06:00,541,541,541,541,peptide-shaker - add version 1.14.6,ModificationType.MODIFY,11e88c7e43ae5e21d50faaf80acc1889ceff8070,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
7bf3da97b55d63ea408a53f747b27a20ef7209f3,2017-02-01 14:24:18-06:00,2017-02-01 14:24:18-06:00,541,541,541,541,peptide-shaker add version 1.15.0,ModificationType.MODIFY,44b16e0fbe68b82f70e57e5e8940b2f1e2a097b4,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
bb9229a329f45d2e6ba873b0ab742c704aa5f89e,2017-02-10 14:13:20-06:00,2017-02-10 14:13:20-06:00,2153,2153,2153,2153,peptide-shaker add version 1.15.1,ModificationType.MODIFY,7bf3da97b55d63ea408a53f747b27a20ef7209f3,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
c2208ec125d207eded795d951f811d23344a195f,2017-02-27 08:24:42-06:00,2017-02-27 08:24:42-06:00,2154,2154,2154,2154,peptide-shaker add version 1.16.0,ModificationType.MODIFY,bb9229a329f45d2e6ba873b0ab742c704aa5f89e,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
3b34933868bfab80186d435cd1ed1ed4ca89cd60,2017-03-22 14:18:30-05:00,2017-03-22 14:18:30-05:00,2155,2155,2155,2155,peptide-shaker update to version 1.16.3,ModificationType.MODIFY,c2208ec125d207eded795d951f811d23344a195f,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
95c84a5dcae85b40531b19e5f3c88bbe07e1b0a2,2017-04-20 17:11:10-05:00,2017-04-20 17:11:10-05:00,2155,2155,2155,2155,peptide-shaker v1.16.4 release 2017/04/01,ModificationType.MODIFY,3b34933868bfab80186d435cd1ed1ed4ca89cd60,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
b5440163e437db2f2724b602329025e7065c8daf,2017-09-18 22:59:01+02:00,2017-09-18 22:59:01+02:00,2156,2156,2152,2152,Update peptide-shaker and searchgui. (#6066),ModificationType.MODIFY,95c84a5dcae85b40531b19e5f3c88bbe07e1b0a2,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
be94b1aa04d023b9cc37d48a4f05ff56bb1903e4,2017-10-10 07:53:55+02:00,2017-10-10 07:53:55+02:00,2157,2157,37,37,"Peptide shaker 1.16.14 (#6261)

* Preserve peptide-shaker 1.16.13.

* Update PeptideShaker to 1.16.14.",ModificationType.MODIFY,b5440163e437db2f2724b602329025e7065c8daf,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
9af176d6eb5dbf482c084fd1143d037e8f18c481,2017-12-09 04:39:29-06:00,2017-12-09 11:39:29+01:00,2155,2155,2152,2152,"peptide-shaker update to version 1.16.15 (#7040)

* peptide-shaker update to version 1.16.15

* change checksum as well",ModificationType.MODIFY,be94b1aa04d023b9cc37d48a4f05ff56bb1903e4,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
9555ec8593e17ad890c4bed3d0415caf79f622c1,2018-03-13 18:09:05+01:00,2018-03-13 18:09:05+01:00,2158,2158,2152,2152,"peptide-shaker update to version 1.16.16 (#8247)

peptide-shaker update to version 1.16.16
change checksum as well",ModificationType.MODIFY,9af176d6eb5dbf482c084fd1143d037e8f18c481,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
2bfca5b14a3a2124567339e27ed44fb78f159858,2018-03-15 23:23:10+01:00,2018-03-15 23:23:10+01:00,2158,2158,2159,2159,PeptideShaker updated to 1.16.17 (#8265),ModificationType.MODIFY,9555ec8593e17ad890c4bed3d0415caf79f622c1,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
171fb7424aed14a71f64c1bace6a6be3e4101a19,2018-04-28 18:41:04+02:00,2018-04-28 18:41:04+02:00,2158,2158,2152,2152,"Updated reference to SearchGUI version 3.2.24 and PeptideShaker 1.16.20 (#8713)

* Updated reference to SearchGUI version 3.2.23

* Updated reference to SearchGUI version 3.2.24

* Updated reference to PeptideShaker 1.16.20

* PeptideShaker 1.16.20: fixed sha256",ModificationType.MODIFY,2bfca5b14a3a2124567339e27ed44fb78f159858,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
