Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
77ae82e39ac88027ce31cb0fa64002b8ec572159,2014-05-13 15:27:59-03:00,2014-05-13 15:27:59-03:00,4631,4631,4631,4631,Moving to bootstrap 3,ModificationType.MODIFY,7220518f2b858f22f37677719202815b2026ff15,6,6,5,5,rfaga/deloslib,deloslib,3c4fbff77bd01edbc7c6217f37335cb13b4eeef5,.js,10119793,1,https://stackoverflow.com/q/10119793
4033ea31b5df99cb95d1db62476efe4867ab073b,2014-10-19 16:49:27+02:00,2014-10-19 16:49:27+02:00,4632,4632,4632,4632,feat(travis): test against v1.2.0,ModificationType.ADD,,22030,0,22030,0,renyaoxiang/angular-strap,angular-strap,7fd79f56c804bcd595457d959c6b007d5ea60e8c,.js,3143070,1,https://stackoverflow.com/q/3143070
178b894262977a36e0de92335f04194dba8840d8,2015-05-20 11:54:17+02:00,2015-05-20 11:54:17+02:00,4632,4632,4632,4632,test(1.2.0): update 1.2.0 test files,ModificationType.MODIFY,4033ea31b5df99cb95d1db62476efe4867ab073b,407,283,312,283,renyaoxiang/angular-strap,angular-strap,7fd79f56c804bcd595457d959c6b007d5ea60e8c,.js,3143070,1,https://stackoverflow.com/q/3143070
46a6f6e95faf19b5f164c0b34b7607a630d43c35,2015-05-30 18:30:52+02:00,2015-05-30 18:30:52+02:00,4632,4632,4632,4632,test(angular): update angular to v1.4.0,ModificationType.MODIFY,178b894262977a36e0de92335f04194dba8840d8,207,119,94,83,renyaoxiang/angular-strap,angular-strap,7fd79f56c804bcd595457d959c6b007d5ea60e8c,.js,3143070,1,https://stackoverflow.com/q/3143070
c2b33fdd331be95018f8ddbbc2884a9d34c01f48,2015-07-13 01:07:17+02:00,2015-07-13 01:07:17+02:00,4632,4632,4632,4632,test(angular): update angular to v1.4.2,ModificationType.MODIFY,46a6f6e95faf19b5f164c0b34b7607a630d43c35,538,305,229,173,renyaoxiang/angular-strap,angular-strap,7fd79f56c804bcd595457d959c6b007d5ea60e8c,.js,3143070,1,https://stackoverflow.com/q/3143070
bdf376c43c5ef7860c524516ae0b219c23362866,2015-07-13 01:14:57+02:00,2015-07-13 01:14:57+02:00,4632,4632,4632,4632,"test(angular): default to 1.4 branch testing, test against both 1.3, 1.2",ModificationType.RENAME,c2b33fdd331be95018f8ddbbc2884a9d34c01f48,2525,4448,975,1534,renyaoxiang/angular-strap,angular-strap,7fd79f56c804bcd595457d959c6b007d5ea60e8c,.js,3143070,1,https://stackoverflow.com/q/3143070
598c3a00f261b284e0376aeaabae467f9208222a,2013-05-01 13:00:45-07:00,2013-05-09 10:41:33-04:00,3041,3041,3040,3040,"Comment change: link to a StackOverflow answer directly

(imported from commit a106b02e734956cab88445d159be18a092ae6d46)",ModificationType.MODIFY,,1,1,1,1,rht/zulip,zulip,6c915ae6f71431d7fd1cc0582777bd67317ba6a0,.py,325528,2,https://stackoverflow.com/a/325528
2033381d24bfda01acd94a90d02ea1d81fa310ca,2016-10-31 15:28:20-07:00,2016-11-05 10:37:15-07:00,4634,4634,4633,4633,"realm creation flow: Restrict subdomains one can create via the web flow.

Disallow Realm.string_id's like ""streams"", ""about"", and several hundred
others. Also restrict string_id's to be at least 3 characters long, and only
use characters in [a-z0-9-].

Does not restrict realms created by the create_realm.py management command.",ModificationType.ADD,,62,0,62,0,rht/zulip,zulip,ce2da3cd126b876bcc964b5846b812b86a6e6ddd,.py,11868191,1,https://stackoverflow.com/q/11868191
2c3c8c0bdad94a09c0153bfd7670f3af9df2b58f,2013-09-11 14:32:26-04:00,2013-10-22 18:45:11-04:00,657,657,657,657,"Add sockjs library

(imported from commit 6fcb92d0160d91d68c3ca354929bce2dbf6be4fe)",ModificationType.ADD,,2380,0,2380,0,reyha/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
7da51fd6a884004d08cbd553a5917bc46438126a,2013-10-11 15:28:14-04:00,2013-10-22 18:45:11-04:00,657,657,657,657,"Cache-bust requests for /sockjs/info

This works around a bug in Chrome:
https://code.google.com/p/chromium/issues/detail?id=263981

(imported from commit 0e35a8a05c0742ce3f06ee060771cd5b306bcee4)",ModificationType.MODIFY,2c3c8c0bdad94a09c0153bfd7670f3af9df2b58f,2,2,2,2,reyha/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
ddd3af0a363751746a8513fd5a331e8a6f2ab52b,2013-11-18 17:25:33-05:00,2013-11-19 11:06:14-05:00,657,657,657,657,"sockjs: Don't throw an exception when _didClose is called when readyState is CLOSED

This clearly happens in practice, so return early instead of throwing an
exception.

(imported from commit 79d9624ed071aa87ace4b09a187a128b5728748d)",ModificationType.MODIFY,7da51fd6a884004d08cbd553a5917bc46438126a,1,1,1,1,reyha/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
83741738e1675edb90953b19fc4ac92052fa26d5,2015-07-15 14:04:00+01:00,2015-07-15 14:04:00+01:00,4635,4635,4635,4635,Working example (myminifactory) has been added,ModificationType.ADD,,26443,0,26443,0,rerdos/rerdos.github.io,rerdos.github.io,bfaa5fe19dd8c91c56fb329a2cd8bba500f1abb3,.js,3143070,1,https://stackoverflow.com/q/3143070
a244ef1ec8fce69b1c5f85f851c146e95e684f31,2015-11-25 05:35:27+08:00,2015-11-25 05:35:27+08:00,4636,4636,4636,4636,Initial commit,ModificationType.ADD,,28364,0,28364,0,renesansz/todoist,todoist,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
1c5f5136ff4652a70e3dfbe2e12b75a4ee64fab5,2017-07-29 16:18:25+08:00,2017-07-29 16:18:25+08:00,4637,4637,4637,4637,Site updated: 2017-07-29 16:18:23,ModificationType.ADD,,3005,0,3005,0,renshuai/renshuai.github.io,renshuai.github.io,75976c6dc20178b5d24b07ba76700a73205a9b52,.js,22337498,1,https://stackoverflow.com/q/22337498
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
ed5a3c369f2292b19d447e91274e767cd6fc7800,2014-01-27 15:02:51-05:00,2014-01-27 15:02:51-05:00,4638,4638,4638,4638,Added the beginnings of the rest api's.,ModificationType.ADD,,2029,0,2029,0,rememerme/marketplace-api,marketplace-api,fce9b115c876547962ca6416af3be363f1caee59,.js,5539378,2,https://stackoverflow.com/a/5539378
