Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
2fe9c08021a1cf26d300cbed0359e1c56ec6066e,2015-08-30 04:57:18+02:00,2015-08-30 04:57:18+02:00,9874,9874,9874,9874,Mail test,ModificationType.ADD,,148,0,148,0,WebTehnologijeETF/SunCrestFinancial,SunCrestFinancial,1d50b01950b73e2b0e6a6412a69dccf38c3798dc,.php,1464355,2,https://stackoverflow.com/a/1464355
882109898d613f033a1c9e131d478f593948394f,2013-08-14 03:57:41+00:00,2013-08-14 03:57:41+00:00,8354,8354,8354,8354,"BLTI-266

Foorm Does not allow the unsetting of checkbox fields when editing existing objects

This needs to be merged back to 2.1.x



git-svn-id: https://source.sakaiproject.org/svn/basiclti/trunk@128456 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.MODIFY,,22,1,22,1,whumph/sakai,sakai,1ea4844963a92f9047f5049c278c8a7e554895ed,.java,4471401,1,https://stackoverflow.com/q/4471401
956dbc19fdb12e9dc46d05c132f4768d1dd5a8b4,2013-06-17 14:41:17+00:00,2013-06-17 14:41:17+00:00,1978,1978,1978,1978,"SAK-23451 Allow inline editing for Instructors in Table of Contents view for Syllabus


git-svn-id: https://source.sakaiproject.org/svn/syllabus/trunk@125859 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.ADD,,4578,0,4578,0,whumph/sakai,sakai,197a38f0d2393229038fa2ba44f0c0b56fddba94,.js,2200494,1,https://stackoverflow.com/q/2200494
c3a1586163add82527d41437f4fbccbd55f833cd,2013-07-30 20:51:59+00:00,2013-07-30 20:51:59+00:00,1978,1978,1978,1978,"SAK-23451 Allow inline editing for Instructors in Table of Contents view for Syllabus
updating jqueryui-editable to fix an issue with 12 hour options (0 shouldn't be an option)


git-svn-id: https://source.sakaiproject.org/svn/syllabus/trunk@127987 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.MODIFY,956dbc19fdb12e9dc46d05c132f4768d1dd5a8b4,352,181,102,93,whumph/sakai,sakai,197a38f0d2393229038fa2ba44f0c0b56fddba94,.js,2200494,1,https://stackoverflow.com/q/2200494
bfd572a35e3c9f782bf661baea41b008ca4372f2,2013-09-10 15:51:32+00:00,2013-09-10 15:51:32+00:00,1978,1978,1978,1978,"SAK-23451 Allow inline editing for Instructors in Table of Contents view for Syllabus
updating to X-editable - v1.4.6 


git-svn-id: https://source.sakaiproject.org/svn/syllabus/trunk@129517 66ffb92e-73f9-0310-93c1-f5514f145a0a",ModificationType.MODIFY,c3a1586163add82527d41437f4fbccbd55f833cd,198,52,71,35,whumph/sakai,sakai,197a38f0d2393229038fa2ba44f0c0b56fddba94,.js,2200494,1,https://stackoverflow.com/q/2200494
418ec00888541fcab4d1ba4fe603e7132c058e3e,2015-02-16 15:19:12-05:00,2015-02-16 15:19:12-05:00,2453,2453,2453,2453,SAK-29075 updated tablesorter version 2.1.17 from http://mottie.github.io/tablesorter/docs/index.html,ModificationType.ADD,,605,0,605,0,whumph/sakai,sakai,c3309f6739bc8cd5d7a51dd9982bb3bc70ccf3aa,.js,5306832,2,https://stackoverflow.com/a/5306832
8615ff51277a4bdcb364e0cfff76a390bde12808,2016-04-21 11:36:00+08:00,2016-04-21 11:36:00+08:00,9875,9875,9875,9875,add all,ModificationType.ADD,,5537,0,5537,0,weijiamo/leftright,leftright,1bb46ba957cc900c2d87121777fb965580df5acf,.js,26603875,2,https://stackoverflow.com/a/26603875
94048612a69e17bd99a1fe0a33e8363143662322,2016-04-26 17:33:52+08:00,2016-04-26 17:33:52+08:00,9875,9875,9875,9875,update,ModificationType.MODIFY,8615ff51277a4bdcb364e0cfff76a390bde12808,2369,4832,2289,4605,weijiamo/leftright,leftright,1bb46ba957cc900c2d87121777fb965580df5acf,.js,26603875,2,https://stackoverflow.com/a/26603875
19c21873f633540ffa20e781a3b0f74491803c4b,2016-04-27 20:48:13+08:00,2016-04-27 20:48:13+08:00,9875,9875,9875,9875,update,ModificationType.MODIFY,94048612a69e17bd99a1fe0a33e8363143662322,6,6,6,6,weijiamo/leftright,leftright,1bb46ba957cc900c2d87121777fb965580df5acf,.js,26603875,2,https://stackoverflow.com/a/26603875
bbaa8b9918ae0ce6df44b4f93504d87451a496ae,2014-09-15 23:24:39+02:00,2014-09-15 23:24:39+02:00,4620,4620,4620,4620,"add client session handling

* Session class and session management module
* domain-based error handling
* functional and unit tests
* placeholder code in server.js, starting sessions with a dummy echo
  request handler for incoming connections",ModificationType.ADD,,152,0,152,0,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
ff23c3b67e3b90c71d0885d63c6a24b504d1367e,2014-09-24 01:26:20+02:00,2014-09-24 01:26:20+02:00,4620,4620,4620,4620,"add AMF message processing to Session class

* deserialization of incoming AMF data
* call request processing function for each message, wrapped in a
  request context
* rudimentary request error handling
* adjust existing tests, add unit tests for new functionality",ModificationType.MODIFY,bbaa8b9918ae0ce6df44b4f93504d87451a496ae,141,21,14,21,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
c7ec88739c578a9259d428493b03ec9b095729af,2014-09-24 21:45:18+02:00,2014-09-24 21:45:18+02:00,4620,4620,4620,4620,"add request and session information to log messages

* move logging initialization to dedicated module
* add a transparent wrapper for all log calls to include request
  context and session information when available
* removed dedicated child logger from Session class (no longer needed)",ModificationType.MODIFY,ff23c3b67e3b90c71d0885d63c6a24b504d1367e,10,14,6,12,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
1cfdd9d956701bfeb669434a2e400ad9eec6bbaf,2014-10-22 19:39:19+02:00,2014-10-22 19:39:19+02:00,4620,4620,4620,4620,"more robust login request handling

fail early in case of some typical error scenarios",ModificationType.MODIFY,c7ec88739c578a9259d428493b03ec9b095729af,16,5,3,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
cacbf4cdf961ee35b378db610d868257f6822e3f,2014-10-25 03:20:35+02:00,2014-10-25 13:33:45+01:00,4620,4620,4620,4620,add jscs-jsdoc config and fix reported issues,ModificationType.MODIFY,1cfdd9d956701bfeb669434a2e400ad9eec6bbaf,2,2,1,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
ac5d00094f4a25689134878fab7577d946ec5dd0,2014-10-25 04:41:50+02:00,2014-10-25 13:33:47+01:00,4620,4620,4620,4620,"give all prototype member functions names

* make all functions of prototype objects named functions (for better
  stack traces, function names during tracing/debugging, the ES6
  Function.name property)
* either name other anonymous functions too, or insert a space before
  the opening round brace for clarity
* activate the JSCS rule that enforces a space before the opening
  round brace for anonymous functions
* no ""actual"" code change in this commit",ModificationType.MODIFY,cacbf4cdf961ee35b378db610d868257f6822e3f,16,16,8,8,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
4254b635d43a2c2ce99f73fec3ecb1f3eeed03e3,2014-10-31 16:46:41+01:00,2014-11-09 19:49:46+00:00,4620,4620,4620,4620,"fix api/utils/config refs in core GSJS modules

* load global API/config/utils in the right order (utils needs valid
  references to api and config)
* also include GSJS ""main"" and ""common"" modules through a wrapper
  closure, because they need access to the global API, utils and config
  modules, too",ModificationType.MODIFY,ac5d00094f4a25689134878fab7577d946ec5dd0,3,2,1,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
8d40a6d97edcc0e9e76bbe28b44a48dd9f658c0a,2014-12-18 01:44:09+01:00,2014-12-19 12:02:53+00:00,4620,4620,4620,4620,"drop the client connection when a request causes an error

Fixes trello#41 https://trello.com/c/sFSHvH2a

* when a request fails, chances are high that some game objects are
  in an inconsistent state as a result (see Trello card for details);
  therefore, forcing the client to reload by closing the connection
  seems like the safest course of action
* send a server message (action CLOSE) before disconnecting the client
  (with a custom message ""REQ_PROC_ERROR"", which is unknown to the
  client but at least causes it not to reconnect immediately)
* ""roll back"" the modifications made by the request by not persisting
  them and clearing the respective objects from the live object cache
  (forcing them to be reloaded on the next access)",ModificationType.MODIFY,4254b635d43a2c2ce99f73fec3ecb1f3eeed03e3,4,19,0,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
238899d739b66a1481f26ef8112a9fdafce882ff,2015-02-15 23:20:32+01:00,2015-03-16 23:12:31+01:00,4620,4620,4620,4620,"add graceful shutdown logic

* add shutdown code to all the modules where it is necessary (in
  particular, close client sessions and flush the persistence cache)
* send 0 to statsd for all gauges modified during the process lifetime",ModificationType.MODIFY,8d40a6d97edcc0e9e76bbe28b44a48dd9f658c0a,21,5,0,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
3ea624b384471718bd64d7764a9cc6b43fe0c5a0,2015-03-01 15:15:23+01:00,2015-07-19 13:35:40+01:00,4620,4620,4620,4620,"Remove stack_overflow error workaround

(no longer necessary with current node.js/io.js)",ModificationType.MODIFY,238899d739b66a1481f26ef8112a9fdafce882ff,0,5,0,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
b7ea7d0c8f85cde5c01ce6a637affc6e2ce015de,2015-04-22 13:23:58+02:00,2015-09-07 01:16:59+02:00,4620,4620,4620,4620,"Process requests sequentially (per client)

* process requests from the same client in strict FIFO order (except
  special cases like `ping`); request processing may be interrupted
  due to fibers/wait.for, this prevents handling a request while a
  previous one from the same client has not been completed yet
* minor test code refactoring (move `getTestSession` function to
  helpers module)",ModificationType.MODIFY,3ea624b384471718bd64d7764a9cc6b43fe0c5a0,92,40,0,4,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
5b4354d01aeb4527952dc25218e1ded2119c3d0a,2015-05-18 13:12:58+02:00,2015-09-07 01:17:00+02:00,4620,4620,4620,4620,"Encapsulate request queueing in dedicated class

Refactor sequential request queueing/processing into a separate
`RequestQueue` class, which might later be assigned to game objects
(locations and groups) to emulate the original GS's threading model.
Besides that, it could potentially allow using one Fiber per request
queue (instead of per single request), for better efficiency and less
thread-safety-like issues due to concurrent Fibers.",ModificationType.MODIFY,b7ea7d0c8f85cde5c01ce6a637affc6e2ce015de,22,48,0,9,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
51d579a893185d1103536752be6cdc0a4a7d09fb,2015-06-18 22:26:14+02:00,2015-09-22 00:07:41+02:00,4620,4620,4620,4620,"Process all relevant operations in request queues

* replace all occurrences of `RequestContext.run` calls (RPCs, game
  object timers, etc) with the equivalent function pushed into the
  appropriate request queue
* use a generic options object to supply various flags/args to `rq.push`",ModificationType.MODIFY,5b4354d01aeb4527952dc25218e1ded2119c3d0a,12,13,0,3,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
1db1248f0e228bcd823f5d4ff97522cdb08378fd,2015-07-03 19:01:54+02:00,2015-09-22 00:07:44+02:00,4620,4620,4620,4620,"Less verbose log output

* make log output more compact by reducing the amount of metadata
  included in most messages (only ID or brief tag for session/request
  queue/request context, instead of complex objects)",ModificationType.MODIFY,51d579a893185d1103536752be6cdc0a4a7d09fb,7,12,2,6,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
6c041c4e39ca5f4a8422a2de75be0d27a6035f99,2016-08-07 20:44:31+02:00,2016-08-07 21:02:55+02:00,4620,4620,4620,4620,"Switch from JSHint to ESLint

* lots of cosmetic/stylistic code adjustments",ModificationType.MODIFY,1db1248f0e228bcd823f5d4ff97522cdb08378fd,5,4,1,1,Whizy/eleven-server,eleven-server,aa43b2b08a83d339e2da910831f7c125d8fe2605,.js,19461234,1,https://stackoverflow.com/q/19461234
299221b041d2bd492cc58666c6e1cf0831d8c0f0,2015-02-12 03:40:29+01:00,2015-02-15 22:51:02+00:00,4620,4620,4620,4620,limit timer delay to maximum possible value,ModificationType.ADD,,30,0,30,0,Whizy/eleven-server,eleven-server,532b36c0dde0eb9df7581047402c5d9f8fd13a6b,.js,5251506,2,https://stackoverflow.com/a/5251506
72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,2013-06-21 18:37:14+01:00,2013-06-21 18:37:14+01:00,1468,1468,1468,1468,"Graphics shape fill added

shaders optimised - removed need for 4x4 matrix
draw elipse added
any shape can now be filled",ModificationType.MODIFY,,671,293,671,293,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.MODIFY,72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,115,100,38,27,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
ee84616ebbce38822fd5c39302a269edd694953e,2013-06-22 22:25:50+01:00,2013-06-22 22:25:50+01:00,1468,1468,1468,1468,Alpha implemented in graphics Object,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,21,11,9,9,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
5ce7074dc1ed354bc80f11152af6c56b7179c761,2013-06-23 12:09:18+01:00,2013-06-23 12:09:18+01:00,1468,1468,1468,1468,Example 13 updated,ModificationType.MODIFY,ee84616ebbce38822fd5c39302a269edd694953e,24,3,2,2,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,2013-06-23 16:24:03+01:00,2013-06-23 16:24:03+01:00,1468,1468,1468,1468,PIxi.js File Built,ModificationType.MODIFY,5ce7074dc1ed354bc80f11152af6c56b7179c761,36,11,27,3,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
c70b525bd2f5e7126de721a4cc26ac88ba0338ae,2013-06-23 17:38:36+01:00,2013-06-23 17:38:41+01:00,1468,1468,1468,1468,"WebGLGraphics PC bug fix

Fixed error with attribs on chrome / ff for pc",ModificationType.MODIFY,cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,24,4,1,1,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
c6e6f7458e92941daf45cd7a3be5fa47c142f591,2013-06-24 15:32:52+01:00,2013-06-24 15:32:52+01:00,1468,1468,1468,1468,WebGL Render Bug Fix,ModificationType.MODIFY,c70b525bd2f5e7126de721a4cc26ac88ba0338ae,33,18,1,4,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
845f6774be5a133179cb62f69c560586be2278b1,2013-06-26 17:10:31+01:00,2013-06-26 17:10:31+01:00,1468,1468,1468,1468,Fixed interaction bug,ModificationType.MODIFY,c6e6f7458e92941daf45cd7a3be5fa47c142f591,2,1,1,1,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
4d578fe4432ca6ac5d47ba2a41d590cd21154d44,2013-06-29 13:53:09+01:00,2013-06-29 13:53:09+01:00,1468,1468,1468,1468,Linked List update,ModificationType.MODIFY,845f6774be5a133179cb62f69c560586be2278b1,375,265,14,58,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
edda8b451c68d37c851730707421ee23fec5285f,2013-06-29 17:47:56+01:00,2013-06-29 17:47:56+01:00,1468,1468,1468,1468,Bug Fix,ModificationType.MODIFY,4d578fe4432ca6ac5d47ba2a41d590cd21154d44,42,10,6,5,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
e010142b21a6a08188e5d862154c74ece5192582,2013-06-30 10:55:36+01:00,2013-06-30 10:55:36+01:00,1468,1468,1468,1468,Last Object tupdate,ModificationType.MODIFY,edda8b451c68d37c851730707421ee23fec5285f,62,24,2,2,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,2013-06-30 16:23:55+01:00,2013-06-30 16:23:55+01:00,1468,1468,1468,1468,First frame update fixed,ModificationType.MODIFY,e010142b21a6a08188e5d862154c74ece5192582,36,87,0,5,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
73bed4c468ccc374ed09a1805b728c9c879ca21d,2013-06-30 17:29:22+01:00,2013-06-30 17:29:22+01:00,1468,1468,1468,1468,DisplayObject link updated,ModificationType.MODIFY,d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,3,99,0,9,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2013-07-01 11:53:17+01:00,2013-07-01 11:53:17+01:00,1468,1468,1468,1468,"Filter Adding functionality added

single filter applying now works in canvas and webGL",ModificationType.MODIFY,73bed4c468ccc374ed09a1805b728c9c879ca21d,479,69,20,14,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
3e25e8070973291f393b0d6bc2526110b9265790,2013-07-01 21:22:53+01:00,2013-07-01 21:22:53+01:00,1468,1468,1468,1468,Compiled Version of PIXI.js added,ModificationType.MODIFY,74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,253,52,41,11,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,2013-07-02 10:48:05+01:00,2013-07-02 10:48:05+01:00,1468,1468,1468,1468,Docs updated Builds updated,ModificationType.MODIFY,3e25e8070973291f393b0d6bc2526110b9265790,33,25,12,5,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,2013-07-24 14:43:59+01:00,2013-07-24 14:43:59+01:00,1468,1468,1468,1468,"Minor update

resize function added to render texture
fixed bug with masking in webGL causing mask to not show
fixed bug with incorrect target being returned with interaction event",ModificationType.MODIFY,69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,28,11,7,5,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2013-08-18 19:20:06+01:00,2013-08-18 19:20:06+01:00,513,513,513,513,Rebuild the latest version,ModificationType.MODIFY,9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,4762,2022,414,294,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
9eaa024ac5a0459bd3531a856598a057e78169f7,2013-08-20 16:46:50+01:00,2013-08-20 16:46:50+01:00,513,513,513,513,"Bug fix on interaction in canvas

fixed issue where invisible interactive objects are still interactive
in canvas
Updated builds too",ModificationType.MODIFY,075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2,1,1,1,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
0530c7753e1dda1f8bb16ee244e796cf98997093,2013-08-27 11:50:57+01:00,2013-08-27 11:50:57+01:00,513,513,513,513,Rebuild of pixi files,ModificationType.MODIFY,9eaa024ac5a0459bd3531a856598a057e78169f7,4,2,3,2,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
90b16d947d7cf4b54a0f631ff9bbd43f6050251e,2013-08-28 09:55:19+01:00,2013-08-28 09:55:19+01:00,513,513,513,513,Rebuild pixi.js files,ModificationType.MODIFY,0530c7753e1dda1f8bb16ee244e796cf98997093,2,2,1,1,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
fc80c0c602a1a5757a173592ee2d8ef0f4682e9f,2013-09-30 01:19:21+01:00,2013-09-30 01:19:21+01:00,513,513,513,513,"FIlters Added.. again!

some filters added to pixi
example 15 added too",ModificationType.MODIFY,90b16d947d7cf4b54a0f631ff9bbd43f6050251e,987,776,74,120,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
2f3cf52422b437a95721cd3d32c8aadfa7e05c8b,2013-10-17 16:21:04+01:00,2013-10-17 16:21:04+01:00,513,513,513,513,"ie 11 temp patch

Fixed bug where webGL renderer is used in ie11. WebGL is not currently
working in ie11 - but fixing issues now",ModificationType.MODIFY,fc80c0c602a1a5757a173592ee2d8ef0f4682e9f,11,5,8,2,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
429851493c3c126801f827db2e6a8dabc4497e08,2013-10-30 23:40:40+00:00,2013-10-30 23:40:40+00:00,513,513,513,513,"Tweaks to Filters runing in render Texture

Added Blur Example",ModificationType.MODIFY,2f3cf52422b437a95721cd3d32c8aadfa7e05c8b,1242,293,566,71,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
a46b74f8cac31f4aed88f9b1d20b3b7ade2ec36e,2013-11-01 13:51:25+00:00,2013-11-01 13:51:25+00:00,513,513,513,513,"Filter Tweaks

Displacement Map Filter tweaked
Demos created",ModificationType.MODIFY,429851493c3c126801f827db2e6a8dabc4497e08,481,323,65,178,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
85f1bd6557af4a0fea33f4db70a571936c0b1101,2013-11-03 10:46:41+00:00,2013-11-03 10:46:41+00:00,513,513,513,513,"WebGL masking issue fixed

WebGL mask objects can now be nested within masked objects",ModificationType.MODIFY,a46b74f8cac31f4aed88f9b1d20b3b7ade2ec36e,37,12,6,3,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
acc4092e21a7f3803f38f37516e53cd34c50e618,2013-11-03 12:43:17+00:00,2013-11-03 12:43:17+00:00,513,513,513,513,Removed rogue console.log,ModificationType.MODIFY,85f1bd6557af4a0fea33f4db70a571936c0b1101,12,4,0,1,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
f8094acb2b4b7aeb0f7ad96dacde9c462a6439a0,2013-11-03 17:19:35+00:00,2013-11-03 17:19:35+00:00,513,513,513,513,"Graphics Bug fixs

Fixed bug where webGL graphics not working in safari
Fixed bug where Collinear points cause lines to be draw oddly",ModificationType.MODIFY,acc4092e21a7f3803f38f37516e53cd34c50e618,41,31,13,13,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
4204ada63e6848d92f6569e3e0a78d9cfef44ca0,2013-11-05 19:51:39+00:00,2013-11-05 19:51:39+00:00,513,513,513,513,"Added 2 filters fix filter bug

Fixed filter bug where filters not wotkring on transparent renderer
Added CrossHatchFilter
Added RGBSplitFilter
Updated Example 15",ModificationType.MODIFY,f8094acb2b4b7aeb0f7ad96dacde9c462a6439a0,156,41,3,14,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
49fff52fc85a7a01480486dfbfbfcb8cb73da108,2013-11-20 16:19:25+00:00,2013-11-20 16:19:25+00:00,1330,1330,1330,1330,"Updated PixiShader to use standard uniform naming conventions (1f, 2f, 2fv, etc). Added support for multiple sampler2D calls, allowing multi-texture shaders. Added support for Linear, Repeat, Nearest, Audio and Keyboard textures. Updated all the examples to use the new uniform naming convention. Updated Gruntfile to use the renamed GrayFilter and fixed indexAll in Example 15 to use the GrayFilter as well.",ModificationType.MODIFY,4204ada63e6848d92f6569e3e0a78d9cfef44ca0,12541,12282,0,971,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
d56d6df260daaf3588a78b349e86448225868bf1,2013-12-27 16:21:54+00:00,2013-12-27 16:21:54+00:00,513,513,513,513,refactored webGL renderer,ModificationType.MODIFY,49fff52fc85a7a01480486dfbfbfcb8cb73da108,8974,8095,0,36,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
847eb6c48ee2dfc2655348bedc6f27a325fbfcf9,2014-01-28 00:08:50+00:00,2014-01-28 00:08:50+00:00,513,513,513,513,"Docs updated

Fixed issue where alpha not being set correctly in canvas spriteBatch
Fixed issue where previous stage events did not get removed correctly",ModificationType.MODIFY,d56d6df260daaf3588a78b349e86448225868bf1,859,238,2,4,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
df8eb5f4fb442e928cac1bb232d454afa7ba0f69,2014-02-02 10:28:08-08:00,2014-02-02 10:28:08-08:00,1469,1469,1469,1469,Remove all references to mat3 or mat4,ModificationType.MODIFY,847eb6c48ee2dfc2655348bedc6f27a325fbfcf9,90,446,0,1,web1o1/pixi.js,pixi.js,086eb633060ced1a25c5db245f5fd9ea395b81a6,.js,2172798,1,https://stackoverflow.com/q/2172798
8a5da94346450eb4675ac144a8dab86d974908d4,2017-08-28 11:44:22+05:00,2017-08-28 11:44:22+05:00,9876,9876,9876,9876,initial commit,ModificationType.ADD,,795,0,795,0,wibsyasir/awesome-counter,awesome-counter,f36644c7488d525bedd33502f311eecaaf7b0916,.js,2008444,2,https://stackoverflow.com/a/2008444
