7106924934501fd4035efe78678281020328acc5,kig-analytics/kig-analytics.github.io,kig-analytics,kig-analytics.github.io,master,absorption_tracking/node_modules/debug/src/browser.js,.js,4734,6016,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kig-analytics/kig-analytics.github.io/master/absorption_tracking/node_modules/debug/src/browser.js
"
7b3b922251428a6f19cb367de5fc58ec0956089b,kidkaching/kidkaching.github.io,kidkaching,kidkaching.github.io,master,js/jqBootstrapValidation.js,.js,36171,3923,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/kidkaching/kidkaching.github.io/master/js/jqBootstrapValidation.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kimcoop/davejackson,kimcoop,davejackson,master,node_modules/gulp-notify/node_modules/gulp-util/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kimcoop/davejackson/master/node_modules/gulp-notify/node_modules/gulp-util/node_modules/minimist/index.js
"
10c9fb73d75268107f8273ebbb83aaae361d2a85,killme2008/docs,killme2008,docs,master,custom/js/lib/pretty/prettify.js,.js,63320,3660,195363,1,,https://stackoverflow.com/q/195363,"https://raw.githubusercontent.com/killme2008/docs/master/custom/js/lib/pretty/prettify.js
"
19d1cb26afb257a486509fa67989c332bc190d24,KillrVideo/killrvideo-nodejs,KillrVideo,killrvideo-nodejs,master,src/index.js,.js,3192,1,10021373,1,,https://stackoverflow.com/q/10021373,"https://raw.githubusercontent.com/KillrVideo/killrvideo-nodejs/master/src/index.js
"
2f09bb2d3c50950a4e90b6881b6a1389ac79ecbb,Khushbu27/Tutorial,Khushbu27,Tutorial,master,swift/common/internal_client.py,.py,33007,1,2423866,1,,https://stackoverflow.com/q/2423866,"https://raw.githubusercontent.com/Khushbu27/Tutorial/master/swift/common/internal_client.py
"
7f2339570ce0b984fd12a692f759b0a4c895a288,Khamull/ui-grid,Khamull,ui-grid,master,lib/test/angular/1.3.16/angular.js,.js,965533,1044,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/Khamull/ui-grid/master/lib/test/angular/1.3.16/angular.js
"
584f551a6da7343249fbb9bd2fe9082298e7c119,kfparri/HDC2014,kfparri,HDC2014,master,AngularJS/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js,.js,5589,28371,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kfparri/HDC2014/master/AngularJS/node_modules/gulp/node_modules/vinyl-fs/node_modules/mkdirp/node_modules/minimist/index.js
"
d289b9d1f77d4d79c578a158faef465742bbc0c7,kevnobi/Composer-Distribution,kevnobi,Composer-Distribution,master,sites/all/libraries/Modernizr-2.7.1/feature-detects/svg-filters.js,.js,478,2033,9739955,1,,https://stackoverflow.com/q/9739955,"https://raw.githubusercontent.com/kevnobi/Composer-Distribution/master/sites/all/libraries/Modernizr-2.7.1/feature-detects/svg-filters.js
"
aef1b6989b01bdfcb5630f9ca1583ea833e88fad,kiennd146/haiwatersport.vn,kiennd146,haiwatersport.vn,master,modules/mod_articles_category/helper.php,.php,13494,53,1193500,1,,https://stackoverflow.com/q/1193500,"https://raw.githubusercontent.com/kiennd146/haiwatersport.vn/master/modules/mod_articles_category/helper.php
"
29cbb083eb8a5244c0d86db8d9d4b7402676c188,Kierek/kierek.github.io,Kierek,kierek.github.io,master,js/jqBootstrapValidation.js,.js,36180,5666,359788,1,,https://stackoverflow.com/q/359788,"https://raw.githubusercontent.com/Kierek/kierek.github.io/master/js/jqBootstrapValidation.js
"
8dc0c2be77065bfb6f4906213ebe669917af0258,kidaa/Evergreen,kidaa,Evergreen,master,Open-ILS/web/js/ui/default/staff/services/file.js,.js,880,4,17063000,1,,https://stackoverflow.com/q/17063000,"https://raw.githubusercontent.com/kidaa/Evergreen/master/Open-ILS/web/js/ui/default/staff/services/file.js
"
ce6369f1cbac700012e50bf621e26e94f3ec41a6,kharepratyush/Dezyre-Org,kharepratyush,Dezyre-Org,master,chat-app-simple/node_modules/socket.io/node_modules/debug/browser.js,.js,3277,14724,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/kharepratyush/Dezyre-Org/master/chat-app-simple/node_modules/socket.io/node_modules/debug/browser.js
"
b850355dec45a01bbd3c203cf8d61a878dbe357d,kharepratyush/Dezyre-Org,kharepratyush,Dezyre-Org,master,chat-app-simple/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js,.js,7923,1179,13216903,1,,https://stackoverflow.com/q/13216903,"https://raw.githubusercontent.com/kharepratyush/Dezyre-Org/master/chat-app-simple/node_modules/socket.io/node_modules/socket.io-client/node_modules/engine.io-client/lib/transports/polling-xhr.js
"
8d63cc37a7143baf9abeac0b2eeb26cecd563b0e,khughitt/labnote,khughitt,labnote,master,labnote/notebook.py,.py,15223,1,21912744,2,,https://stackoverflow.com/a/21912744,"https://raw.githubusercontent.com/khughitt/labnote/master/labnote/notebook.py
"
c3430a1dcd6c04bfec76bacfb4498f1e898bcd1e,kingsdigitallab/pbw-django,kingsdigitallab,pbw-django,master,assets/vendor/foundation-sites/js/foundation.core.js,.js,12969,35,8955580,2,,https://stackoverflow.com/a/8955580,"https://raw.githubusercontent.com/kingsdigitallab/pbw-django/master/assets/vendor/foundation-sites/js/foundation.core.js
"
de612858835fd57fef4569076716b093c244c7c0,kingflurkel/kfkast,kingflurkel,kfkast,master,node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js,.js,6958,1260,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kingflurkel/kfkast/master/node_modules/gulp-imagemin/node_modules/imagemin/node_modules/imagemin-jpegtran/node_modules/jpegtran-bin/node_modules/bin-build/node_modules/decompress/node_modules/decompress-targz/node_modules/strip-dirs/node_modules/minimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,kingflurkel/kfkast,kingflurkel,kfkast,master,node_modules/browser-sync/node_modules/serve-index/node_modules/debug/browser.js,.js,3763,41776,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/kingflurkel/kfkast/master/node_modules/browser-sync/node_modules/serve-index/node_modules/debug/browser.js
"
918e77919c72c45a7e90a4eb45dda30f70c610f2,kima-ventures/reporting,kima-ventures,reporting,master,static/js/vue.js,.js,224170,124,28210364,2,,https://stackoverflow.com/a/28210364,"https://raw.githubusercontent.com/kima-ventures/reporting/master/static/js/vue.js
"
80603f232efebc38ba46c3cc7e3ee0a19bdaf691,king0222/newspush,king0222,newspush,master,node_modules/socket.io/node_modules/socket.io-client/socket.io.js,.js,167393,1386,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/king0222/newspush/master/node_modules/socket.io/node_modules/socket.io-client/socket.io.js
"
80603f232efebc38ba46c3cc7e3ee0a19bdaf691,king0222/newspush,king0222,newspush,master,example/pusher/public/javascripts/socket.io.js,.js,167393,1386,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/king0222/newspush/master/example/pusher/public/javascripts/socket.io.js
"
80603f232efebc38ba46c3cc7e3ee0a19bdaf691,king0222/newspush,king0222,newspush,master,example/pusher/public/javascripts/socket.io.js,.js,167393,1386,16459606,2,,https://stackoverflow.com/a/16459606,"https://raw.githubusercontent.com/king0222/newspush/master/example/pusher/public/javascripts/socket.io.js
"
775738c69307a515e2d665f7dffd36dccb8e78f6,kingmotley/SickRage,kingmotley,SickRage,master,lib/dateutil/test/_common.py,.py,3424,20,12935176,2,,https://stackoverflow.com/a/12935176,"https://raw.githubusercontent.com/kingmotley/SickRage/master/lib/dateutil/test/_common.py
"
2000de4bc6a6763d33defeed9ae595151be4914b,kielikone/kk-phaser,kielikone,kk-phaser,master,src/loader/Loader.js,.js,116235,30,15786966,1,,https://stackoverflow.com/q/15786966,"https://raw.githubusercontent.com/kielikone/kk-phaser/master/src/loader/Loader.js
"
b42faabdc037dac6f22fb67d9f5829d7af02168f,kielikone/kk-phaser,kielikone,kk-phaser,master,dist/modules/dom.js,.js,14880,78,4917664,1,,https://stackoverflow.com/q/4917664,"https://raw.githubusercontent.com/kielikone/kk-phaser/master/dist/modules/dom.js
"
8439faf7361294d594babbd5d3b93e3c43a8952b,kietmis/testapp-master,kietmis,testapp-master,master,lib/mm.util.js,.js,24707,68,3177836,1,,https://stackoverflow.com/q/3177836,"https://raw.githubusercontent.com/kietmis/testapp-master/master/lib/mm.util.js
"
2e072fe6af2ea01baeeaa0625b110f25adec9e92,khbuoyrupppiseth7/WebShop,khbuoyrupppiseth7,WebShop,master,js/plugins/bootstrap-slider/bootstrap-slider.js,.js,36164,1882,10454518,1,,https://stackoverflow.com/q/10454518,"https://raw.githubusercontent.com/khbuoyrupppiseth7/WebShop/master/js/plugins/bootstrap-slider/bootstrap-slider.js
"
acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,king199025/hotel,king199025,hotel,master,backend/web/css/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js,.js,566620,5124,992461,1,,https://stackoverflow.com/q/992461,"https://raw.githubusercontent.com/king199025/hotel/master/backend/web/css/plugins/bootstrap-wysihtml5/bootstrap3-wysihtml5.all.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,king199025/hotel,king199025,hotel,master,backend/web/css/plugins/daterangepicker/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/king199025/hotel/master/backend/web/css/plugins/daterangepicker/moment.js
"
50afcf3dd222c70b1ce54539b2176772c80637ab,0-kaladin/ad-away,0-kaladin,ad-away,master,AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java,.java,5245,8,2356091,1,,https://stackoverflow.com/q/2356091,"https://raw.githubusercontent.com/0-kaladin/ad-away/master/AdAway/src/main/java/org/adaway/ui/ScanAdwareListFragment.java
"
f78fd74ddb1b03d884d6be38c641c9ea6fa39028,khangpng/VietnameseBible,khangpng,VietnameseBible,master,node_modules/jodid25519/lib/core.js,.js,20305,5329,596467,1,,https://stackoverflow.com/q/596467,"https://raw.githubusercontent.com/khangpng/VietnameseBible/master/node_modules/jodid25519/lib/core.js
"
f6027b41587a1e5f9fcc5569961561822b75ba14,khavq/smdemo,khavq,smdemo,master,themes/public/default/assets/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js,.js,332114,1442,4361826,1,,https://stackoverflow.com/q/4361826,"https://raw.githubusercontent.com/khavq/smdemo/master/themes/public/default/assets/plugins/bootstrap-wysihtml5/wysihtml5-0.3.0.js
"
24f78765a4c362e195e8870e635e46cba694bc0c,KeweiCodes/markdown-here,KeweiCodes,markdown-here,master,src/common/utils.js,.js,35331,237,1483487,2,,https://stackoverflow.com/a/1483487,"https://raw.githubusercontent.com/KeweiCodes/markdown-here/master/src/common/utils.js
"
79d6e018453ba9f45bce4a7e9e6868cf05aa30b4,keyvanfatehi/markdown-here,keyvanfatehi,markdown-here,master,src/common/markdown-here.js,.js,22931,122,3333679,2,,https://stackoverflow.com/a/3333679,"https://raw.githubusercontent.com/keyvanfatehi/markdown-here/master/src/common/markdown-here.js
"
3eb7747e6098fba073a2a3d3d6d876ba6b517f63,Kheperos/ToDoList,Kheperos,ToDoList,master,inspiniaBootstrapTheme/MVC5_Full_Version/Inspinia_MVC5/Scripts/plugins/codemirror/mode/markdown/markdown.js,.js,22905,737,494122,2,,https://stackoverflow.com/a/494122,"https://raw.githubusercontent.com/Kheperos/ToDoList/master/inspiniaBootstrapTheme/MVC5_Full_Version/Inspinia_MVC5/Scripts/plugins/codemirror/mode/markdown/markdown.js
"
412da0ff567bd54cf6bc68c8d0e89702b7e659ba,Kheperos/ToDoList,Kheperos,ToDoList,master,inspiniaBootstrapTheme/Angular_Full_Version/js/plugins/dropzone/dropzone.js,.js,87337,14,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/Kheperos/ToDoList/master/inspiniaBootstrapTheme/Angular_Full_Version/js/plugins/dropzone/dropzone.js
"
082846a151e940f7bb87c7658f7c672420f1afd0,kilombo/share-url,kilombo,share-url,master,bower_components/prism/components/prism-javascript.js,.js,1530,85,2008444,2,,https://stackoverflow.com/a/2008444,"https://raw.githubusercontent.com/kilombo/share-url/master/bower_components/prism/components/prism-javascript.js
"
5778b0cf9786edd060e72a874cfff16560b8318a,kiminmug/rb,kiminmug,rb,master,plugins/zero-clipboard/2.1.6/ZeroClipboard.js,.js,74328,945,12866060,1,,https://stackoverflow.com/q/12866060,"https://raw.githubusercontent.com/kiminmug/rb/master/plugins/zero-clipboard/2.1.6/ZeroClipboard.js
"
cd11f4d0c0d14bb8012768d1b93f97156a02594c,KeyPay/keypay-dotnet,KeyPay,keypay-dotnet,master,test/SampleApplication/wwwroot/lib/knockout/dist/knockout.debug.js,.js,289595,164,14120023,2,,https://stackoverflow.com/a/14120023,"https://raw.githubusercontent.com/KeyPay/keypay-dotnet/master/test/SampleApplication/wwwroot/lib/knockout/dist/knockout.debug.js
"
0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,kicklinr/Mestimator,kicklinr,Mestimator,master,Innovation/plugins/moment/moment-with-langs.js,.js,272860,2128,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/kicklinr/Mestimator/master/Innovation/plugins/moment/moment-with-langs.js
"
154efa0fb8d6f79c203683ebc9379b5b0e949828,kgforth/csm,kgforth,csm,master,src/wysiwyg.js,.js,48937,130,2756931,1,,https://stackoverflow.com/q/2756931,"https://raw.githubusercontent.com/kgforth/csm/master/src/wysiwyg.js
"
6b649f42c88a16a4c08df393252d0df8f68fd9f3,khanifzyen/trainingonline,khanifzyen,trainingonline,master,console/migrations/m130524_201442_init.php,.php,1100,753,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/khanifzyen/trainingonline/master/console/migrations/m130524_201442_init.php
"
e4be1b3788398378d5a929e042d09c0ab72da64c,kfitz/machines,kfitz,machines,master,dfwwiki.old/includes/CryptRand.php,.php,17496,28,1940168,1,,https://stackoverflow.com/q/1940168,"https://raw.githubusercontent.com/kfitz/machines/master/dfwwiki.old/includes/CryptRand.php
"
cbe67697d395f8f2a4e18b7eb7b527d3a3a4eb37,kikiiramdhani123/rpl-sampah,kikiiramdhani123,rpl-sampah,master,assets/admin/vendors/fullcalendar/dist/fullcalendar.js,.js,357656,200,32954565,2,,https://stackoverflow.com/a/32954565,"https://raw.githubusercontent.com/kikiiramdhani123/rpl-sampah/master/assets/admin/vendors/fullcalendar/dist/fullcalendar.js
"
c15e85d61750b4836aa391c62c18840652e1e599,kexplo/react-data-grid,kexplo,react-data-grid,master,src/addons/editors/EditorContainer.js,.js,7789,6,511088,1,,https://stackoverflow.com/q/511088,"https://raw.githubusercontent.com/kexplo/react-data-grid/master/src/addons/editors/EditorContainer.js
"
25312fc6a817fe801a883b5406ada95c15d2ec48,kickstandproject/payload,kickstandproject,payload,master,payload/openstack/common/lockutils.py,.py,9410,2,5390569,1,,https://stackoverflow.com/q/5390569,"https://raw.githubusercontent.com/kickstandproject/payload/master/payload/openstack/common/lockutils.py
"
391632e36c9f821cfafb6cf477d7ca6b8fb4429c,keyeMyria/wikipedia-ios,keyeMyria,wikipedia-ios,master,Wikipedia/assets/bundle.js,.js,39104,5,9782220,2,,https://stackoverflow.com/a/9782220,"https://raw.githubusercontent.com/keyeMyria/wikipedia-ios/master/Wikipedia/assets/bundle.js
"
cd4af9be1659533787726107c31db53f9aa526da,keyeMyria/wikipedia-ios,keyeMyria,wikipedia-ios,master,www/js/elementLocation.js,.js,1674,10,5078596,2,,https://stackoverflow.com/a/5078596,"https://raw.githubusercontent.com/keyeMyria/wikipedia-ios/master/www/js/elementLocation.js
"
83b966176b0eef555eba0f07c4603108e39f2de0,kgruenberg/tausendkind,kgruenberg,tausendkind,master,bower_components/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js,.js,175309,5400,7602565,1,,https://stackoverflow.com/q/7602565,"https://raw.githubusercontent.com/kgruenberg/tausendkind/master/bower_components/x-editable/dist/jqueryui-editable/js/jqueryui-editable.js
"
394b0cfe357d51160907e273d4e528f7319cbc22,kingctan/oppia,kingctan,oppia,master,extensions/interactions/InteractiveMap/InteractiveMap.js,.js,5976,7,18769287,1,,https://stackoverflow.com/q/18769287,"https://raw.githubusercontent.com/kingctan/oppia/master/extensions/interactions/InteractiveMap/InteractiveMap.js
"
3d45877da0172c5abb0d2241ac7a290a8bf0c4c9,kingctan/oppia,kingctan,oppia,master,appengine_config.py,.py,3467,7,4305243,1,,https://stackoverflow.com/q/4305243,"https://raw.githubusercontent.com/kingctan/oppia/master/appengine_config.py
"
8ac67eb31737c297e11603fb7643d22751d4319b,kezhi/KZTabPanel,kezhi,KZTabPanel,master,node_modules/gulp-uglify/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/kezhi/KZTabPanel/master/node_modules/gulp-uglify/node_modules/uglify-js/node_modules/optimist/index.js
"
7c76452219939f82fe7247533dfce2dd795737c2,khoarus/EnvironmentMonitoring,khoarus,EnvironmentMonitoring,master,node_modules/express/node_modules/debug/browser.js,.js,3763,41776,398120,2,,https://stackoverflow.com/a/398120,"https://raw.githubusercontent.com/khoarus/EnvironmentMonitoring/master/node_modules/express/node_modules/debug/browser.js
"
83282c6fdbab67e9362c6e7f0421333f5a000090,KHP-Informatics/wakeup-sample,KHP-Informatics,wakeup-sample,master,bootstrap/js/moment.js,.js,84976,1690,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/KHP-Informatics/wakeup-sample/master/bootstrap/js/moment.js
"
7ce6e0f362cf12bfd80d163a1334a069ad54b953,khhodges/Defender,khhodges,Defender,master,cloudclub/bower_components/everlive/src/everlive.all.js,.js,962902,60,105034,1,,https://stackoverflow.com/q/105034,"https://raw.githubusercontent.com/khhodges/Defender/master/cloudclub/bower_components/everlive/src/everlive.all.js
"
68d4b054381342a6bfeeab08ad16e338886bc43b,Kimanicodes/wananchi,Kimanicodes,wananchi,master,app/static/assets/plugins/chart-js/Chart.bundle.js,.js,419097,308,8506881,1,,https://stackoverflow.com/q/8506881,"https://raw.githubusercontent.com/Kimanicodes/wananchi/master/app/static/assets/plugins/chart-js/Chart.bundle.js
"
68d4b054381342a6bfeeab08ad16e338886bc43b,Kimanicodes/wananchi,Kimanicodes,wananchi,master,app/static/assets/plugins/chart-js/Chart.bundle.js,.js,419097,308,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/Kimanicodes/wananchi/master/app/static/assets/plugins/chart-js/Chart.bundle.js
"
d6a1d9b03ad4f929940fe417697fb21960ff901f,kimniyom/project-coffee,kimniyom,project-coffee,master,frontend/themes/AdminLTE/plugins/daterangepicker/moment.js,.js,102244,58,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/kimniyom/project-coffee/master/frontend/themes/AdminLTE/plugins/daterangepicker/moment.js
"
d100a9c40b7199a95b6a334c65062aa934f89849,khanhicetea/opencart,khanhicetea,opencart,master,upload/admin/view/javascript/jquery/datetimepicker/moment.js,.js,92743,2976,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/khanhicetea/opencart/master/upload/admin/view/javascript/jquery/datetimepicker/moment.js
"
b34e87393fcb43ed43489b2c59c5602b82475f53,khanhnpt2127/therapists,khanhnpt2127,therapists,master,app/assets/javascripts/picker.date.js,.js,48158,374,150033,1,,https://stackoverflow.com/q/150033,"https://raw.githubusercontent.com/khanhnpt2127/therapists/master/app/assets/javascripts/picker.date.js
"
f3a9eb53a37fb8bda1986234cd1c1e86cced332e,kindras/P5Stuff,kindras,P5Stuff,master,Sine/libraries/p5.sound.js,.js,319458,396,22312841,1,,https://stackoverflow.com/q/22312841,"https://raw.githubusercontent.com/kindras/P5Stuff/master/Sine/libraries/p5.sound.js
"
