Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
533dc7de15ae00094df9ba3f7f965a34dedef0ca,2013-01-22 22:43:45+01:00,2013-01-22 22:43:45+01:00,530,530,530,530,moving to cleanAndRemap=false; added oraclejdk7,ModificationType.MODIFY,44b0f36a4d4cc6ba6485db13b8c76e22c9dadf64,9,3,4,2,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
4b11dcc03f3e7348a9399fa5ad4f875f7b18e3fa,2013-02-22 09:44:00+01:00,2013-02-22 09:44:00+01:00,530,530,530,530,trying to fix mmap problem for big data,ModificationType.MODIFY,533dc7de15ae00094df9ba3f7f965a34dedef0ca,12,9,2,2,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
c22966be4725090fa48b46b2273ee597f7edd9d7,2013-04-17 19:01:42+02:00,2013-04-17 19:01:42+02:00,14974,14974,14974,14974,made all tests working on windows,ModificationType.MODIFY,4b11dcc03f3e7348a9399fa5ad4f875f7b18e3fa,12,9,4,5,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
9cc09166106a75dcbbe4393108930081988ac902,2013-05-27 22:23:56+02:00,2013-05-27 22:23:56+02:00,530,530,530,530,formatted all source code,ModificationType.MODIFY,c22966be4725090fa48b46b2273ee597f7edd9d7,5,5,2,2,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
020421331b72433d3a61f3556a1dab4a34f2384f,2013-06-20 11:06:42+02:00,2013-06-20 11:06:42+02:00,530,530,530,530,major reformatting. less compact. better overview. back to the roots.,ModificationType.MODIFY,9cc09166106a75dcbbe4393108930081988ac902,155,63,27,15,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
90879ad05c4dfedf0390d44525065f727b043357,2013-09-01 07:45:13+02:00,2013-09-01 07:45:13+02:00,530,530,530,530,improved docs; GraphHopper.init now defaults to chShortcuts=fastest like it is already the case for config-example.properties,ModificationType.MODIFY,020421331b72433d3a61f3556a1dab4a34f2384f,1,1,1,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
a6fefba6016a487e7f41add56e50e615762837d5,2013-09-01 08:03:58+02:00,2013-09-01 08:03:58+02:00,530,530,530,530,"set endianess explicitly to BIG, created issue #103",ModificationType.MODIFY,90879ad05c4dfedf0390d44525065f727b043357,6,9,2,2,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
430b3e9621cb19ad38365c6f2ec730f24238c24e,2013-10-28 00:25:07+01:00,2013-10-28 00:25:07+01:00,530,530,530,530,added unsafe DataAccess implementation but we need native byte order stuff as a second step,ModificationType.MODIFY,a6fefba6016a487e7f41add56e50e615762837d5,10,21,2,7,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
edfbbd9dbed8a44b37a33f0cc45f729ad0200dc9,2013-10-28 22:24:14+01:00,2013-10-28 22:24:14+01:00,530,530,530,530,introduced Little and Big BitUtil. fixes #103. incompatible data layout as of new default is little endianness,ModificationType.MODIFY,430b3e9621cb19ad38365c6f2ec730f24238c24e,4,20,1,7,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
c34a842f3c57eaec8a17df536237eaccaf13268f,2013-11-13 09:33:40+01:00,2013-11-13 09:33:40+01:00,530,530,530,530,format source,ModificationType.MODIFY,edfbbd9dbed8a44b37a33f0cc45f729ad0200dc9,5,5,1,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
f6651662ceef91332d0bbc5fa25374aa948e8abb,2014-11-07 11:13:49+01:00,2014-11-07 11:13:49+01:00,530,530,530,530,"trying to fix #217, Loading routing information from a read only file system",ModificationType.MODIFY,c34a842f3c57eaec8a17df536237eaccaf13268f,8,4,3,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
677584276846f4ba6bd56791fc6a5cb16d087cac,2014-11-07 11:17:39+01:00,2014-11-07 11:17:39+01:00,530,530,530,530,"trying to fix #283, Work around System.gc() calls for mobile",ModificationType.MODIFY,f6651662ceef91332d0bbc5fa25374aa948e8abb,5,11,1,2,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
5ed7bd585e5ba8d6e397e89446c7a1e30fb1c3ee,2015-05-27 12:52:20+02:00,2015-05-27 12:52:20+02:00,530,530,530,530,reformatting all java code via intelliJ making both IDEs more 'align' (netbeans+intellij),ModificationType.MODIFY,677584276846f4ba6bd56791fc6a5cb16d087cac,2,1,1,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
d0367bcbccf7cec1117660a5f581e0be46fbe90c,2015-08-04 22:15:08+02:00,2015-08-04 22:15:08+02:00,530,530,530,530,fixing many javadoc problems,ModificationType.MODIFY,5ed7bd585e5ba8d6e397e89446c7a1e30fb1c3ee,2,2,1,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
83bb3dbbbe1ec0d7e0a6786cc740a5ee86296e34,2016-07-11 11:49:33+02:00,2016-07-11 11:49:33+02:00,3207,3207,3207,3207,minor improvement to exception message,ModificationType.MODIFY,d0367bcbccf7cec1117660a5f581e0be46fbe90c,2,2,1,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
ea1a8e207d02cb52f2b062712b2c7e9689830c5c,2016-09-12 21:18:58+02:00,2016-09-12 22:56:14+02:00,3207,3207,3207,3207,"use IntelliJ default formatting, slightly corrected manually and via NetBeans, #770",ModificationType.MODIFY,83bb3dbbbe1ec0d7e0a6786cc740a5ee86296e34,70,132,8,21,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
c486feac0d3955f635efc22ddb43f91e47df8824,2017-03-10 21:38:45+01:00,2017-03-10 21:38:45+01:00,14530,14530,3207,3207,"MMapDataAccess should synchronize on its ByteBuffers by itself (#982)

MMapDataAccess is now thread-safe. MMapDataAccess now synchronizes on its ByteBuffers by itself, and is now as thread-safe as the other implementations.
Remove the dimension of ""synched"" or ""not synched"" from DataAccess.
Remove tests which tested this dimension.",ModificationType.MODIFY,ea1a8e207d02cb52f2b062712b2c7e9689830c5c,77,80,9,16,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
04514f24ba479538dc6a0de8c072fd108eb1a557,2018-05-23 11:15:58+02:00,2018-05-25 12:14:49+02:00,14531,14531,14531,14531,"Split off API module (data objects shared between core, client and server)",ModificationType.MODIFY,c486feac0d3955f635efc22ddb43f91e47df8824,99,1,1,1,don-philipe/graphhopper,graphhopper,63ff8333b3512989665769a56b1111079f62ff9d,.java,14011398,1,https://stackoverflow.com/q/14011398
f9c6240eaa6c44657dbc05c8657e0b7f8d964f12,2018-01-25 03:38:08+10:00,2018-01-25 03:38:08+10:00,5530,5530,5530,5530,Add comment explaining fix,ModificationType.MODIFY,,1,1,1,1,domdomegg/apps-android-commons,apps-android-commons,3aacb6155934d27235a877961b01bf867751fec9,.java,22366596,1,https://stackoverflow.com/q/22366596
41494bea5bcb74dc8a88707fb6052200769ca97d,2018-03-06 20:32:28+03:00,2018-03-06 20:32:28+03:00,14190,14190,14190,14190,Fix conflicts,ModificationType.MODIFY,f9c6240eaa6c44657dbc05c8657e0b7f8d964f12,2,11,0,1,domdomegg/apps-android-commons,apps-android-commons,3aacb6155934d27235a877961b01bf867751fec9,.java,22366596,1,https://stackoverflow.com/q/22366596
5c25aa4a97b6855e925f0bf8e80d0e08865cc386,2015-08-01 17:47:07+02:00,2015-08-01 17:47:07+02:00,14975,14975,14975,14975,First commit,ModificationType.ADD,,168,0,168,0,dminkovski/Tetris-Game,Tetris-Game,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
5c25aa4a97b6855e925f0bf8e80d0e08865cc386,2015-08-01 17:47:07+02:00,2015-08-01 17:47:07+02:00,14975,14975,14975,14975,First commit,ModificationType.ADD,,168,0,168,0,dminkovski/Tetris-Game,Tetris-Game,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
5c25aa4a97b6855e925f0bf8e80d0e08865cc386,2015-08-01 17:47:07+02:00,2015-08-01 17:47:07+02:00,14975,14975,14975,14975,First commit,ModificationType.ADD,,168,0,168,0,dminkovski/Tetris-Game,Tetris-Game,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,16459606,2,https://stackoverflow.com/a/16459606
5c25aa4a97b6855e925f0bf8e80d0e08865cc386,2015-08-01 17:47:07+02:00,2015-08-01 17:47:07+02:00,14975,14975,14975,14975,First commit,ModificationType.ADD,,7000,0,7000,0,dminkovski/Tetris-Game,Tetris-Game,443b5d51b4a52a15dd49900736ae90efac60c549,.js,398120,2,https://stackoverflow.com/a/398120
8c4b2135f1b0212547a7559b2b80acac8b98d35f,2015-07-24 08:32:47+00:00,2015-07-24 08:32:47+00:00,14976,14976,14976,14976,initial commit,ModificationType.ADD,,152,0,152,0,dmitry-zinchenko/Connected,Connected,9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,.js,6969486,2,https://stackoverflow.com/a/6969486
8aa774919b48d99516fefede1d6aebe830202eaf,2015-08-06 18:47:21+06:00,2015-08-06 18:47:43+06:00,14977,14977,14977,14977,vendor deleted,ModificationType.DELETE,8c4b2135f1b0212547a7559b2b80acac8b98d35f,0,152,0,152,dmitry-zinchenko/Connected,Connected,9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,.js,6969486,2,https://stackoverflow.com/a/6969486
9639f2793acc46a310af3a01c769600560b41593,2015-07-24 10:56:47+00:00,2015-07-24 10:56:47+00:00,14976,14976,14976,14976,"add  migrations for users, groups, notices",ModificationType.ADD,,39,0,39,0,dmitry-zinchenko/Connected,Connected,5818bfb87b619cf3ecf9a80a9a49090f5edf8a09,.php,766809,1,https://stackoverflow.com/q/766809
20aa662a56798a3bdabee9f4da1d65b352a7df87,2013-04-26 23:53:40-04:00,2013-05-01 22:45:27+00:00,7902,7902,6855,6855,"allow automatic resizing of the Viewer panel (height), and fixes browser zooming problems

Change-Id: If13696d765718ed87beb7dcd5db7dd717b0f2e97",ModificationType.MODIFY,,21,11,21,11,doburaimo/appinventor-sources,appinventor-sources,d250ed214edf2745d56e727b66aec0e2ee94a5fd,.java,86901,1,https://stackoverflow.com/q/86901
35bc8d88e6a7eec0e959eca4ba6803b4a1694ebe,2014-09-12 17:17:49-07:00,2014-09-12 17:19:16-07:00,7903,7903,7903,7903,"Revert ""merge master into gallery2plus""

This reverts commit ea09a72e0d8c35909438f9f88dd2e08f5f38e653.

Change-Id: I914d29dfbc64083d289ddbf7bc7efd7cf8044b7d",ModificationType.MODIFY,20aa662a56798a3bdabee9f4da1d65b352a7df87,5,13,1,2,doburaimo/appinventor-sources,appinventor-sources,d250ed214edf2745d56e727b66aec0e2ee94a5fd,.java,86901,1,https://stackoverflow.com/q/86901
f0535482f1ff421bc30e65d13070f04b5e3d6f11,2014-09-12 22:42:51-07:00,2014-09-12 22:54:07-07:00,7903,7903,7903,7903,"merge 'master' into 'gallery2plus'

Change-Id: Ie9e751ca4622e242c944026c9554c65cad5f0c54",ModificationType.MODIFY,35bc8d88e6a7eec0e959eca4ba6803b4a1694ebe,13,5,1,1,doburaimo/appinventor-sources,appinventor-sources,d250ed214edf2745d56e727b66aec0e2ee94a5fd,.java,86901,1,https://stackoverflow.com/q/86901
0891e089dc6f096d1a67cd42e689bc6ff99e4de2,2014-09-13 00:02:50-07:00,2014-09-13 00:04:15-07:00,7903,7903,7903,7903,"Revert ""merge 'master' into 'gallery2plus'""

This reverts commit f0535482f1ff421bc30e65d13070f04b5e3d6f11.

Change-Id: I03aa7240b6f8fdc79ba2570a2cbbca9cce26a8e2",ModificationType.MODIFY,f0535482f1ff421bc30e65d13070f04b5e3d6f11,5,13,1,1,doburaimo/appinventor-sources,appinventor-sources,d250ed214edf2745d56e727b66aec0e2ee94a5fd,.java,86901,1,https://stackoverflow.com/q/86901
630659200dc9f9b08025e048144719ec76a6fafe,2015-05-23 12:36:29+03:00,2015-05-23 12:36:29+03:00,14978,14978,14978,14978,Project initialization.,ModificationType.ADD,,2,0,2,0,dmbuguah/angularjs,angularjs,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
49d7078d092bd0f0622fa2faacc2de5cacd78373,2016-06-24 05:14:56+08:00,2016-06-24 05:14:56+08:00,14979,14979,14979,14979,Commit Vendor,ModificationType.ADD,,130,0,130,0,dmitri159/logic,logic,e715e82e73ba60f1a4a878acc43ce5f9face8903,.php,12026842,1,https://stackoverflow.com/q/12026842
f1f83e03cd33bb37484804d1f8bbb9314d8f7f70,2015-12-30 13:19:18-07:00,2015-12-30 13:19:18-07:00,14980,14980,14980,14980,"yep I'm pushing up the whole node_modules directory, fucking sue me",ModificationType.ADD,,142,0,142,0,Dmitry1007/snake-time,snake-time,d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,.js,1068308,2,https://stackoverflow.com/a/1068308
a9ab8b7bf7a1f9b80e1d17bc0a9d00f5fe80f73f,2015-01-21 16:24:43-05:00,2015-01-22 10:20:09-05:00,844,844,844,844,"Remove search overlay
- Fixes #88
- Replace overlay with dedicated search page (see /search/index.md)
- Replace simpleJekyllSearch.js
- Include pages in search.json index",ModificationType.ADD,,200,0,200,0,docalexh/docalexh.github.io,docalexh.github.io,0c6e4f3a99513920fc00a97218bafa4b73a413d6,.js,901115,1,https://stackoverflow.com/q/901115
c25fad72e50c4ff85d6744367e9a532fa129617e,2015-01-22 11:08:52-05:00,2015-01-22 11:08:52-05:00,844,844,844,844,"Attempt to fix search.json file not found errors
- Add BASE_URL variable to scripts.html _include to create an absolute URL in search.js for search.json",ModificationType.MODIFY,a9ab8b7bf7a1f9b80e1d17bc0a9d00f5fe80f73f,1,1,1,1,docalexh/docalexh.github.io,docalexh.github.io,0c6e4f3a99513920fc00a97218bafa4b73a413d6,.js,901115,1,https://stackoverflow.com/q/901115
0f94f5381c997a4a8bf37ecde60e58489b32de80,2015-11-12 14:58:11+00:00,2015-11-12 14:58:11+00:00,14981,14981,14981,14981,Refer search form with the class to target the intended form only - to fix #155,ModificationType.MODIFY,c25fad72e50c4ff85d6744367e9a532fa129617e,1,1,1,1,docalexh/docalexh.github.io,docalexh.github.io,0c6e4f3a99513920fc00a97218bafa4b73a413d6,.js,901115,1,https://stackoverflow.com/q/901115
e3baabf54dc4c1574c9c0a40a085299d41d9647c,2016-09-10 21:33:32-04:00,2016-09-10 21:33:32-04:00,844,844,844,844,"Fix search.js interferace with other forms
- cc/ issue #194",ModificationType.MODIFY,0f94f5381c997a4a8bf37ecde60e58489b32de80,13,13,1,2,docalexh/docalexh.github.io,docalexh.github.io,0c6e4f3a99513920fc00a97218bafa4b73a413d6,.js,901115,1,https://stackoverflow.com/q/901115
9a4a5fe671f70a4c5b2f330c98e39e449c87347f,2017-12-06 18:43:54+00:00,2017-12-06 18:43:54+00:00,14982,14982,14982,14982,delete all,ModificationType.DELETE,e3baabf54dc4c1574c9c0a40a085299d41d9647c,0,200,0,199,docalexh/docalexh.github.io,docalexh.github.io,0c6e4f3a99513920fc00a97218bafa4b73a413d6,.js,901115,1,https://stackoverflow.com/q/901115
47cb44739c5a5d922ed353576e42a56e8a6f38e3,2014-06-05 00:48:03-07:00,2014-06-05 00:48:03-07:00,487,487,487,487,dist: rebuild,ModificationType.MODIFY,,381,76,381,76,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
cfa02cad7c37765d7a8652ff7e471637401dd057,2014-06-10 23:27:21-07:00,2014-06-10 23:27:21-07:00,487,487,487,487,dist: recompile,ModificationType.MODIFY,47cb44739c5a5d922ed353576e42a56e8a6f38e3,50,31,47,31,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
915223236276223d820458e96ad4d56d10affca3,2014-06-24 19:08:51-07:00,2014-06-24 19:08:51-07:00,487,487,487,487,dist: recompile,ModificationType.MODIFY,cfa02cad7c37765d7a8652ff7e471637401dd057,71,80,10,31,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
e3bba2feee0f3921d6beb38b357e3f513224382c,2014-07-15 11:08:25-07:00,2014-07-15 11:08:25-07:00,487,487,487,487,dist: recompile,ModificationType.MODIFY,915223236276223d820458e96ad4d56d10affca3,10,10,2,2,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
0f87d8d9ab6ca2d86cbfe2930b711d67aa0b175a,2014-08-01 01:10:49-04:00,2014-08-01 01:10:49-04:00,14983,14983,14983,14983,Remake dist/wpcom.js,ModificationType.MODIFY,e3bba2feee0f3921d6beb38b357e3f513224382c,10,7,10,7,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
ee3362a695ff6f2d53f2dda002363bd660be5a2c,2014-08-01 01:26:45-04:00,2014-08-01 01:26:45-04:00,14983,14983,14983,14983,dist/wpcom.js recompile,ModificationType.MODIFY,0f87d8d9ab6ca2d86cbfe2930b711d67aa0b175a,94,18,10,10,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
6200dd4faa9c5ff5d4b63e4880fad8e6547220a0,2014-08-01 02:20:15-04:00,2014-08-01 02:20:15-04:00,14983,14983,14983,14983,Undo previous commit exposing test followme(),ModificationType.MODIFY,ee3362a695ff6f2d53f2dda002363bd660be5a2c,0,6,0,2,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
6a67d91bf95ff3a2d4a6e0829d43fff7c0644b23,2014-08-05 21:58:33-03:00,2014-08-05 21:58:33-03:00,14984,14984,14984,14984,dist: update,ModificationType.MODIFY,6200dd4faa9c5ff5d4b63e4880fad8e6547220a0,33,26,1,6,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
a6910d57578cc4c0fb91e3e7d3d0a51506e61a24,2014-10-02 12:01:22-07:00,2014-10-02 12:01:22-07:00,487,487,487,487,dist: recompile,ModificationType.MODIFY,6a67d91bf95ff3a2d4a6e0829d43fff7c0644b23,150,49,12,13,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
0b4f38f15452868bf62d48bc6ddb07970a718a87,2014-10-10 12:06:00-03:00,2014-10-10 12:06:00-03:00,14984,14984,14984,14984,dist: updated,ModificationType.MODIFY,a6910d57578cc4c0fb91e3e7d3d0a51506e61a24,319,20,167,10,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
fa3a666a953a48495b9d19c24cdbd2197e4dda85,2014-10-21 15:41:45-07:00,2014-10-21 15:41:45-07:00,487,487,487,487,dist: recompile,ModificationType.MODIFY,0b4f38f15452868bf62d48bc6ddb07970a718a87,87,63,5,5,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
1fd2a39e1cfa4cf7799884d70f0a43f4188a6d16,2014-11-12 10:55:15-08:00,2014-11-12 10:55:15-08:00,487,487,487,487,dist: recompile,ModificationType.MODIFY,fa3a666a953a48495b9d19c24cdbd2197e4dda85,260,212,44,82,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
51774111241d91e4e97d4351b5f897b08e3e5bc0,2014-11-17 14:18:08-03:00,2014-11-17 14:18:08-03:00,14984,14984,14984,14984,dist: recompiled,ModificationType.MODIFY,1fd2a39e1cfa4cf7799884d70f0a43f4188a6d16,33,37,17,15,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
ae73db63a0ae3149e57cffd305e8d1ace9f21708,2014-11-26 15:42:38-08:00,2014-11-26 15:42:38-08:00,14985,14985,14985,14985,Added users suggest endpoint,ModificationType.MODIFY,51774111241d91e4e97d4351b5f897b08e3e5bc0,96,26,10,10,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
1fa1de1aab9287147f362d3cb9f119f55d386787,2014-12-01 17:41:37-03:00,2014-12-01 17:41:37-03:00,14984,14984,14984,14984,dist: udpated,ModificationType.MODIFY,ae73db63a0ae3149e57cffd305e8d1ace9f21708,32,23,3,8,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
9c397f2ede287f99cd334ecc6cc06129aed7aa13,2014-12-02 18:26:17-03:00,2014-12-02 18:26:17-03:00,14984,14984,14984,14984,dist: updated,ModificationType.MODIFY,1fa1de1aab9287147f362d3cb9f119f55d386787,423,286,37,74,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
02ead51b9f296ffacb9f65c8b66b4ef373d535f9,2014-12-08 15:20:41-03:00,2014-12-08 15:20:41-03:00,14984,14984,14984,14984,Release 3.1.1,ModificationType.MODIFY,9c397f2ede287f99cd334ecc6cc06129aed7aa13,41,37,9,23,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
3fccebfb0a7d8d7b16ab7611ea5f36e2e728af35,2015-02-05 22:07:26-03:00,2015-02-05 22:07:26-03:00,14984,14984,14984,14984,test: remove unused util testing file,ModificationType.MODIFY,02ead51b9f296ffacb9f65c8b66b4ef373d535f9,90,18,22,10,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
f0a68b76d67a04dbeec088637b6c7d78359b81c1,2015-02-09 12:36:18-03:00,2015-02-09 12:36:18-03:00,14984,14984,14984,14984,dist: updated,ModificationType.MODIFY,3fccebfb0a7d8d7b16ab7611ea5f36e2e728af35,205,187,19,39,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
ab6cacb6334834c808b1a6508340ce050c4041bb,2015-04-01 12:09:33-03:00,2015-04-01 12:09:33-03:00,14986,14986,14986,14986,dist: updated,ModificationType.MODIFY,f0a68b76d67a04dbeec088637b6c7d78359b81c1,83,44,8,3,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
ba97dafb7ab53dd7132f3c736eca9a98672624a5,2015-04-15 10:52:29-05:00,2015-04-15 10:52:29-05:00,14987,14987,14987,14987,Update distribution files,ModificationType.MODIFY,ab6cacb6334834c808b1a6508340ce050c4041bb,181,50,9,4,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
a8f599c13c01005cbbc0e512be7a76457fce49b2,2015-07-08 13:06:50-03:00,2015-07-08 13:06:50-03:00,14986,14986,14986,14986,Release 4.5.1,ModificationType.MODIFY,ba97dafb7ab53dd7132f3c736eca9a98672624a5,124,57,2,2,DNESS/wpcom.js,wpcom.js,e686129947b756bf20dd63abd7fe7e7d62736b2f,.js,398120,2,https://stackoverflow.com/a/398120
cac1c81e672523e1ac6ebe123bc661ac96d3568b,2013-12-07 15:43:03-06:00,2013-12-07 17:24:01-06:00,14988,14988,14988,14988,"Initial import of ported code

Added .classpath and .project for eclipse setup

Fix: manifest for CaptureActivity",ModificationType.ADD,,328,0,328,0,dolphinking/BarcodeEye,BarcodeEye,a568ec661917eb355bf0e0a09a3e3f870da3cea8,.java,19434459,2,https://stackoverflow.com/a/19434459
86aaa81e22dcdab6356ad58b376d1889de18d2fa,2013-12-08 14:02:17-06:00,2013-12-08 14:02:17-06:00,14988,14988,14988,14988,"Major refactor, in preperation for release v0.1",ModificationType.MODIFY,cac1c81e672523e1ac6ebe123bc661ac96d3568b,256,254,256,254,dolphinking/BarcodeEye,BarcodeEye,a568ec661917eb355bf0e0a09a3e3f870da3cea8,.java,19434459,2,https://stackoverflow.com/a/19434459
6aeabf07bf1b50eff5f761dbf04fc123a657c065,2014-01-04 00:20:18+09:00,2014-01-04 00:21:06+09:00,3073,3073,3073,3073,"- Selenium dependencies reconciled
 - 'mvn verify -DskipTests' now runs ONLY selenium end-to-end tests
 - simple screenshot implementation added",ModificationType.ADD,,200,0,200,0,doanduyhai/incubator-zeppelin,incubator-zeppelin,adad8075e2147f02112e0092d626c5f662e6e6d5,.java,2244272,1,https://stackoverflow.com/q/2244272
ed0cdf77347daa805519a2672f62c02d9eb5c22a,2015-07-22 21:36:08+03:00,2015-07-27 11:17:04+09:00,3074,3074,3007,3007,"As an author of code https://groups.google.com/forum/#!msg/selenium-d…

…evelopers/PTR_j4xLVRM/k2yVq01Fa7oJ

Based on discussion:
http://markmail.org/thread/inhp3syk244god3t#query:+page:1+mid:o2gq4kjro7vqpqb3+state:results

Add apache header to class.
https://issues.apache.org/jira/browse/ZEPPELIN-180

Author: vasilievip <vasilievip@gmail.com>

Closes #163 from vasilievip/branch-0.5 and squashes the following commits:

bfaea29 [vasilievip] As an author of code https://groups.google.com/forum/#!msg/selenium-developers/PTR_j4xLVRM/k2yVq01Fa7oJ

(cherry picked from commit cd09fbbe3ab38b41dad7f8301b6e6f3a9b9709f1)
Signed-off-by: Lee moon soo <moon@apache.org>",ModificationType.MODIFY,6aeabf07bf1b50eff5f761dbf04fc123a657c065,17,1,0,1,doanduyhai/incubator-zeppelin,incubator-zeppelin,adad8075e2147f02112e0092d626c5f662e6e6d5,.java,2244272,1,https://stackoverflow.com/q/2244272
